stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.042572 	 536.810989 	 0.000000 	 1.000000 
1.000000 	 211.042617 	 536.811023 	 24.000000 	 1.000000 
1.000000 	 211.132249 	 536.878699 	 56.000000 	 1.000000 
1.000000 	 213.540173 	 538.707511 	 72.000000 	 1.000000 
1.000000 	 225.781574 	 548.333865 	 104.000000 	 1.000000 
1.000000 	 252.127867 	 571.075102 	 136.000000 	 1.000000 
1.000000 	 286.660693 	 605.834031 	 168.000000 	 1.000000 
1.000000 	 320.197593 	 646.629460 	 184.000000 	 1.000000 
1.000000 	 347.632910 	 687.286798 	 224.000000 	 1.000000 
1.000000 	 368.528182 	 724.427692 	 240.000000 	 1.000000 
1.000000 	 384.502450 	 757.230568 	 272.000000 	 1.000000 
1.000000 	 397.146001 	 785.776096 	 288.000000 	 1.000000 
1.000000 	 407.266999 	 809.244917 	 304.000000 	 1.000000 
1.000000 	 414.669173 	 821.052976 	 320.000000 	 1.000000 
1.000000 	 419.652787 	 823.340536 	 336.000000 	 1.000000 
1.000000 	 422.851022 	 821.593880 	 352.000000 	 1.000000 
1.000000 	 424.191406 	 815.705617 	 392.000000 	 1.000000 
1.000000 	 416.900345 	 770.029387 	 408.000000 	 1.000000 
1.000000 	 406.281946 	 697.515342 	 424.000000 	 1.000000 
1.000000 	 398.514463 	 625.870894 	 440.000000 	 1.000000 
1.000000 	 394.118058 	 564.279942 	 472.000000 	 1.000000 
1.000000 	 392.103700 	 513.940783 	 488.000000 	 1.000000 
1.000000 	 391.518279 	 473.565187 	 504.000000 	 1.000000 
1.000000 	 390.956388 	 446.720575 	 520.000000 	 1.000000 
1.000000 	 389.830913 	 435.749905 	 552.000000 	 1.000000 
1.000000 	 389.387059 	 430.218125 	 584.000000 	 1.000000 
1.000000 	 389.604867 	 426.227358 	 624.000000 	 1.000000 
1.000000 	 390.189570 	 422.753012 	 640.000000 	 1.000000 
1.000000 	 390.923151 	 419.564850 	 648.000000 	 1.000000 
