stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.343808 	 679.826312 	 0.000000 	 1.000000 
1.000000 	 320.363924 	 679.953163 	 16.000000 	 1.000000 
1.000000 	 320.372210 	 679.867724 	 80.000000 	 1.000000 
1.000000 	 320.333854 	 678.700816 	 96.000000 	 1.000000 
1.000000 	 320.230257 	 675.557997 	 112.000000 	 1.000000 
1.000000 	 320.096775 	 670.269407 	 128.000000 	 1.000000 
1.000000 	 320.004943 	 663.352150 	 144.000000 	 1.000000 
1.000000 	 320.013474 	 655.574224 	 160.000000 	 1.000000 
1.000000 	 320.141297 	 647.606952 	 176.000000 	 1.000000 
1.000000 	 320.374649 	 639.885114 	 192.000000 	 1.000000 
1.000000 	 320.690072 	 632.611850 	 208.000000 	 1.000000 
1.000000 	 321.075447 	 625.825586 	 224.000000 	 1.000000 
1.000000 	 321.541806 	 619.475830 	 240.000000 	 1.000000 
1.000000 	 322.126482 	 613.483241 	 256.000000 	 1.000000 
1.000000 	 322.891226 	 607.776608 	 272.000000 	 1.000000 
1.000000 	 323.918610 	 602.308041 	 288.000000 	 1.000000 
1.000000 	 325.575006 	 596.893500 	 304.000000 	 1.000000 
1.000000 	 328.029245 	 591.525920 	 320.000000 	 1.000000 
1.000000 	 330.296331 	 586.730461 	 336.000000 	 1.000000 
1.000000 	 331.882612 	 582.505258 	 368.000000 	 1.000000 
1.000000 	 333.822360 	 578.238858 	 384.000000 	 1.000000 
1.000000 	 336.983665 	 573.976439 	 400.000000 	 1.000000 
1.000000 	 341.207677 	 570.022843 	 416.000000 	 1.000000 
1.000000 	 345.993997 	 566.519527 	 432.000000 	 1.000000 
2.000000 	 377.956566 	 580.526369 	 800.000000 	 1.000000 
2.000000 	 377.789293 	 580.600472 	 864.000000 	 1.000000 
2.000000 	 377.494647 	 580.730775 	 880.000000 	 1.000000 
2.000000 	 377.026157 	 580.937315 	 896.000000 	 1.000000 
2.000000 	 376.345475 	 581.235242 	 912.000000 	 1.000000 
2.000000 	 375.427113 	 581.627567 	 928.000000 	 1.000000 
2.000000 	 374.244104 	 582.093601 	 944.000000 	 1.000000 
2.000000 	 372.729021 	 582.572517 	 960.000000 	 1.000000 
2.000000 	 370.740525 	 582.951830 	 976.000000 	 1.000000 
2.000000 	 368.091198 	 583.075802 	 992.000000 	 1.000000 
2.000000 	 364.652675 	 582.777173 	 1008.000000 	 1.000000 
2.000000 	 360.475013 	 581.924731 	 1024.000000 	 1.000000 
2.000000 	 355.834049 	 580.475899 	 1040.000000 	 1.000000 
2.000000 	 351.177752 	 578.504166 	 1072.000000 	 1.000000 
2.000000 	 347.003682 	 576.045674 	 1088.000000 	 1.000000 
2.000000 	 343.755704 	 572.715298 	 1104.000000 	 1.000000 
2.000000 	 341.813263 	 568.000534 	 1120.000000 	 1.000000 
2.000000 	 341.612058 	 562.039453 	 1136.000000 	 1.000000 
2.000000 	 343.514934 	 555.759789 	 1152.000000 	 1.000000 
2.000000 	 347.402951 	 550.342459 	 1168.000000 	 1.000000 
2.000000 	 352.614954 	 546.486508 	 1184.000000 	 1.000000 
2.000000 	 358.304285 	 544.114140 	 1200.000000 	 1.000000 
2.000000 	 363.718256 	 542.810436 	 1216.000000 	 1.000000 
2.000000 	 368.355676 	 542.228381 	 1232.000000 	 1.000000 
2.000000 	 372.034571 	 542.143392 	 1248.000000 	 1.000000 
2.000000 	 374.798702 	 542.394865 	 1280.000000 	 1.000000 
2.000000 	 376.676795 	 542.857885 	 1344.000000 	 1.000000 
