stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.843983 	 1021.999680 	 0.000000 	 1.000000 
1.000000 	 400.844983 	 1021.993437 	 8.000000 	 1.000000 
1.000000 	 400.846543 	 1021.987248 	 32.000000 	 1.000000 
1.000000 	 400.847134 	 1021.987096 	 48.000000 	 1.000000 
1.000000 	 400.846778 	 1021.991862 	 64.000000 	 1.000000 
2.000000 	 501.466552 	 900.612804 	 96.000000 	 1.000000 
2.000000 	 506.196079 	 893.846110 	 112.000000 	 1.000000 
2.000000 	 514.146423 	 882.084863 	 128.000000 	 1.000000 
2.000000 	 524.852648 	 865.842358 	 144.000000 	 1.000000 
2.000000 	 537.347949 	 846.539774 	 160.000000 	 1.000000 
2.000000 	 550.552914 	 825.979487 	 176.000000 	 1.000000 
2.000000 	 563.601838 	 805.740691 	 192.000000 	 1.000000 
2.000000 	 576.100287 	 786.890114 	 208.000000 	 1.000000 
2.000000 	 588.324869 	 770.494959 	 232.000000 	 1.000000 
2.000000 	 601.012636 	 758.273772 	 248.000000 	 1.000000 
2.000000 	 614.468910 	 752.347967 	 264.000000 	 1.000000 
2.000000 	 628.050005 	 754.093284 	 280.000000 	 1.000000 
2.000000 	 640.798602 	 763.382238 	 296.000000 	 1.000000 
2.000000 	 652.274778 	 778.959951 	 312.000000 	 1.000000 
2.000000 	 662.690462 	 799.231196 	 328.000000 	 1.000000 
2.000000 	 672.571306 	 822.705150 	 344.000000 	 1.000000 
2.000000 	 682.413541 	 848.066811 	 360.000000 	 1.000000 
2.000000 	 692.491619 	 874.124521 	 376.000000 	 1.000000 
2.000000 	 702.792673 	 899.800566 	 392.000000 	 1.000000 
2.000000 	 713.049399 	 924.202098 	 416.000000 	 1.000000 
