stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.759784 	 1395.350588 	 0.000000 	 1.000000 
1.000000 	 411.598543 	 1379.423435 	 27.000000 	 1.000000 
1.000000 	 413.744904 	 1357.822087 	 60.000000 	 1.000000 
1.000000 	 416.290643 	 1329.796360 	 76.000000 	 1.000000 
1.000000 	 419.322665 	 1295.481310 	 93.000000 	 1.000000 
1.000000 	 422.785846 	 1256.082854 	 126.000000 	 1.000000 
1.000000 	 426.418811 	 1213.773802 	 143.000000 	 1.000000 
1.000000 	 429.861600 	 1171.197609 	 176.000000 	 1.000000 
1.000000 	 432.892830 	 1130.678914 	 193.000000 	 1.000000 
2.000000 	 381.665764 	 884.977813 	 310.000000 	 1.000000 
2.000000 	 383.607521 	 884.976166 	 327.000000 	 1.000000 
2.000000 	 392.598780 	 885.031681 	 343.000000 	 1.000000 
2.000000 	 413.250879 	 885.400496 	 360.000000 	 1.000000 
2.000000 	 445.772386 	 886.049068 	 393.000000 	 1.000000 
2.000000 	 485.976328 	 886.744135 	 410.000000 	 1.000000 
2.000000 	 526.778062 	 888.516759 	 427.000000 	 1.000000 
2.000000 	 562.431523 	 893.320953 	 443.000000 	 1.000000 
2.000000 	 590.737614 	 901.917989 	 460.000000 	 1.000000 
2.000000 	 611.859206 	 913.265468 	 477.000000 	 1.000000 
3.000000 	 637.433393 	 1250.897007 	 594.000000 	 1.000000 
3.000000 	 637.558230 	 1249.995838 	 627.000000 	 1.000000 
3.000000 	 640.237246 	 1230.664696 	 677.000000 	 1.000000 
3.000000 	 649.887440 	 1161.206975 	 710.000000 	 1.000000 
3.000000 	 665.491580 	 1049.512508 	 743.000000 	 1.000000 
3.000000 	 682.384573 	 929.617402 	 760.000000 	 1.000000 
3.000000 	 697.063277 	 826.739869 	 777.000000 	 1.000000 
3.000000 	 708.257371 	 749.839388 	 810.000000 	 1.000000 
3.000000 	 716.087198 	 697.709526 	 835.000000 	 1.000000 
