stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.446307 	 1136.557764 	 0.000000 	 1.000000 
1.000000 	 746.797357 	 1137.738591 	 0.000000 	 1.000000 
1.000000 	 745.965357 	 1138.085315 	 128.000000 	 1.000000 
1.000000 	 745.256341 	 1135.786332 	 128.000000 	 1.000000 
1.000000 	 745.469622 	 1128.781443 	 128.000000 	 1.000000 
1.000000 	 748.032356 	 1116.091417 	 256.000000 	 1.000000 
1.000000 	 754.697166 	 1098.737375 	 256.000000 	 1.000000 
1.000000 	 766.677219 	 1079.569115 	 256.000000 	 1.000000 
1.000000 	 783.219879 	 1062.518908 	 384.000000 	 1.000000 
1.000000 	 800.089826 	 1052.300043 	 384.000000 	 1.000000 
1.000000 	 808.843501 	 1054.150456 	 512.000000 	 1.000000 
