stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.134287 	 1365.458585 	 0.000000 	 1.000000 
1.000000 	 309.276559 	 1365.089797 	 32.000000 	 1.000000 
1.000000 	 314.196786 	 1352.273816 	 64.000000 	 1.000000 
1.000000 	 331.930402 	 1305.040697 	 64.000000 	 1.000000 
1.000000 	 358.535721 	 1230.827269 	 96.000000 	 1.000000 
1.000000 	 385.523157 	 1150.774810 	 128.000000 	 1.000000 
1.000000 	 408.232914 	 1078.838904 	 128.000000 	 1.000000 
1.000000 	 425.789615 	 1019.493130 	 160.000000 	 1.000000 
1.000000 	 439.053335 	 971.820612 	 160.000000 	 1.000000 
1.000000 	 449.291393 	 933.450985 	 192.000000 	 1.000000 
1.000000 	 457.624765 	 902.812724 	 224.000000 	 1.000000 
1.000000 	 464.776327 	 879.479473 	 224.000000 	 1.000000 
1.000000 	 470.881467 	 863.124182 	 256.000000 	 1.000000 
1.000000 	 475.359766 	 851.772649 	 256.000000 	 1.000000 
1.000000 	 477.793078 	 837.406986 	 288.000000 	 1.000000 
1.000000 	 483.896184 	 824.009050 	 288.000000 	 1.000000 
1.000000 	 494.399078 	 838.089707 	 320.000000 	 1.000000 
1.000000 	 515.705781 	 906.425545 	 320.000000 	 1.000000 
1.000000 	 543.626276 	 994.513737 	 352.000000 	 1.000000 
1.000000 	 572.998401 	 1078.315965 	 352.000000 	 1.000000 
1.000000 	 600.839781 	 1150.697792 	 384.000000 	 1.000000 
1.000000 	 625.975654 	 1212.060728 	 384.000000 	 1.000000 
1.000000 	 648.029582 	 1264.739244 	 416.000000 	 1.000000 
1.000000 	 666.504917 	 1310.020900 	 416.000000 	 1.000000 
1.000000 	 679.010935 	 1344.532387 	 448.000000 	 1.000000 
1.000000 	 685.397154 	 1367.048591 	 448.000000 	 1.000000 
