stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.377847 	 1081.105625 	 0.000000 	 1.000000 
1.000000 	 400.224421 	 1065.067174 	 0.000000 	 1.000000 
1.000000 	 429.128914 	 1041.560754 	 128.000000 	 1.000000 
1.000000 	 453.824705 	 1013.831902 	 128.000000 	 1.000000 
1.000000 	 464.371415 	 984.810630 	 128.000000 	 1.000000 
1.000000 	 457.754825 	 957.893025 	 128.000000 	 1.000000 
1.000000 	 436.930100 	 928.821575 	 256.000000 	 1.000000 
1.000000 	 423.802652 	 899.956792 	 384.000000 	 1.000000 
1.000000 	 430.125799 	 901.107278 	 384.000000 	 1.000000 
1.000000 	 446.052145 	 935.110091 	 384.000000 	 1.000000 
1.000000 	 470.618910 	 993.558362 	 384.000000 	 1.000000 
