stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.984982 	 1322.226644 	 0.000000 	 1.000000 
1.000000 	 547.988921 	 1322.157739 	 16.000000 	 1.000000 
1.000000 	 547.995472 	 1322.037991 	 32.000000 	 1.000000 
1.000000 	 548.004426 	 1321.869411 	 48.000000 	 1.000000 
2.000000 	 553.444969 	 1278.497529 	 80.000000 	 1.000000 
2.000000 	 554.284349 	 1270.135825 	 96.000000 	 1.000000 
2.000000 	 555.410471 	 1258.513338 	 112.000000 	 1.000000 
2.000000 	 556.730474 	 1244.420094 	 128.000000 	 1.000000 
3.000000 	 542.960742 	 1123.967751 	 176.000000 	 1.000000 
3.000000 	 542.999011 	 1120.477860 	 192.000000 	 1.000000 
3.000000 	 543.753175 	 1115.588293 	 208.000000 	 1.000000 
3.000000 	 545.247075 	 1110.902115 	 224.000000 	 1.000000 
3.000000 	 547.018322 	 1107.070831 	 240.000000 	 1.000000 
3.000000 	 550.669960 	 1104.514235 	 256.000000 	 1.000000 
3.000000 	 559.805556 	 1103.503543 	 272.000000 	 1.000000 
3.000000 	 572.636111 	 1102.472887 	 288.000000 	 1.000000 
3.000000 	 585.692502 	 1100.071357 	 304.000000 	 1.000000 
3.000000 	 598.391180 	 1096.351627 	 320.000000 	 1.000000 
3.000000 	 609.660497 	 1091.782091 	 336.000000 	 1.000000 
3.000000 	 617.504904 	 1086.235495 	 352.000000 	 1.000000 
3.000000 	 621.973855 	 1079.694553 	 368.000000 	 1.000000 
3.000000 	 623.543531 	 1072.310011 	 384.000000 	 1.000000 
3.000000 	 622.649657 	 1064.321002 	 400.000000 	 1.000000 
3.000000 	 619.650878 	 1056.024450 	 416.000000 	 1.000000 
3.000000 	 614.872508 	 1047.756279 	 432.000000 	 1.000000 
3.000000 	 608.648688 	 1039.858322 	 448.000000 	 1.000000 
3.000000 	 601.343412 	 1032.631031 	 464.000000 	 1.000000 
