stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.153867 	 723.698709 	 0.000000 	 1.000000 
1.000000 	 298.365732 	 721.581649 	 24.000000 	 1.000000 
1.000000 	 285.088920 	 715.625210 	 40.000000 	 1.000000 
1.000000 	 265.208736 	 703.457775 	 56.000000 	 1.000000 
1.000000 	 241.217783 	 683.062087 	 72.000000 	 1.000000 
1.000000 	 217.425655 	 653.827750 	 104.000000 	 1.000000 
1.000000 	 198.303630 	 617.222462 	 134.000000 	 1.000000 
1.000000 	 186.911869 	 576.480181 	 150.000000 	 1.000000 
1.000000 	 184.212606 	 535.558727 	 164.000000 	 1.000000 
1.000000 	 189.419301 	 498.143443 	 196.000000 	 1.000000 
1.000000 	 200.903068 	 467.197887 	 212.000000 	 1.000000 
1.000000 	 217.005278 	 444.966087 	 244.000000 	 1.000000 
1.000000 	 236.354886 	 433.047167 	 260.000000 	 1.000000 
1.000000 	 257.697432 	 432.306147 	 276.000000 	 1.000000 
1.000000 	 279.563864 	 442.650301 	 290.000000 	 1.000000 
1.000000 	 300.165791 	 462.841907 	 320.000000 	 1.000000 
1.000000 	 317.671331 	 490.520602 	 336.000000 	 1.000000 
1.000000 	 330.685378 	 522.516939 	 368.000000 	 1.000000 
1.000000 	 338.606375 	 555.382659 	 384.000000 	 1.000000 
1.000000 	 341.657940 	 585.936810 	 400.000000 	 1.000000 
1.000000 	 340.642231 	 611.638505 	 416.000000 	 1.000000 
1.000000 	 336.611026 	 630.727955 	 446.000000 	 1.000000 
1.000000 	 330.624936 	 642.203451 	 476.000000 	 1.000000 
1.000000 	 323.652887 	 645.737609 	 508.000000 	 1.000000 
1.000000 	 316.564404 	 641.595876 	 524.000000 	 1.000000 
1.000000 	 310.444011 	 630.265149 	 540.000000 	 1.000000 
1.000000 	 308.240661 	 610.230211 	 556.000000 	 1.000000 
1.000000 	 308.763218 	 582.509706 	 568.000000 	 1.000000 
1.000000 	 309.303508 	 552.115951 	 586.000000 	 1.000000 
1.000000 	 310.237533 	 522.726266 	 602.000000 	 1.000000 
1.000000 	 312.344595 	 495.752757 	 632.000000 	 1.000000 
1.000000 	 315.680489 	 471.661394 	 648.000000 	 1.000000 
1.000000 	 319.864657 	 450.636629 	 664.000000 	 1.000000 
1.000000 	 324.416554 	 432.711089 	 680.000000 	 1.000000 
