stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.740358 	 1346.464794 	 0.000000 	 1.000000 
1.000000 	 754.943078 	 1346.024362 	 32.000000 	 1.000000 
1.000000 	 743.585433 	 1329.244735 	 48.000000 	 1.000000 
1.000000 	 712.251184 	 1284.227662 	 64.000000 	 1.000000 
1.000000 	 662.947553 	 1214.319095 	 80.000000 	 1.000000 
1.000000 	 603.253062 	 1130.772990 	 96.000000 	 1.000000 
1.000000 	 540.754270 	 1044.459919 	 114.000000 	 1.000000 
1.000000 	 480.840251 	 962.771100 	 132.000000 	 1.000000 
1.000000 	 426.618480 	 889.683932 	 148.000000 	 1.000000 
1.000000 	 380.818505 	 828.015597 	 164.000000 	 1.000000 
1.000000 	 347.265086 	 781.318846 	 180.000000 	 1.000000 
1.000000 	 326.162645 	 749.900381 	 198.000000 	 1.000000 
2.000000 	 406.242339 	 1072.566296 	 356.000000 	 1.000000 
2.000000 	 407.494417 	 1070.388393 	 380.000000 	 1.000000 
2.000000 	 415.530522 	 1058.929377 	 398.000000 	 1.000000 
2.000000 	 433.229992 	 1034.394778 	 416.000000 	 1.000000 
2.000000 	 460.216022 	 997.580552 	 432.000000 	 1.000000 
2.000000 	 494.118361 	 951.984434 	 448.000000 	 1.000000 
2.000000 	 532.054455 	 901.643937 	 464.000000 	 1.000000 
2.000000 	 571.520090 	 849.895311 	 482.000000 	 1.000000 
2.000000 	 610.722236 	 798.980147 	 498.000000 	 1.000000 
2.000000 	 648.514279 	 750.234987 	 516.000000 	 1.000000 
2.000000 	 684.142486 	 704.526541 	 532.000000 	 1.000000 
2.000000 	 717.024510 	 662.574238 	 548.000000 	 1.000000 
2.000000 	 744.426447 	 628.094203 	 564.000000 	 1.000000 
2.000000 	 762.477855 	 606.192692 	 574.000000 	 1.000000 
2.000000 	 773.867543 	 592.803545 	 598.000000 	 1.000000 
