stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.515298 	 1450.531373 	 0.000000 	 1.000000 
1.000000 	 522.018032 	 1444.412507 	 64.000000 	 1.000000 
1.000000 	 522.660145 	 1435.199919 	 64.000000 	 1.000000 
1.000000 	 523.401059 	 1422.308699 	 96.000000 	 1.000000 
1.000000 	 524.162870 	 1405.439549 	 96.000000 	 1.000000 
1.000000 	 524.836969 	 1384.668193 	 128.000000 	 1.000000 
1.000000 	 525.301250 	 1360.460670 	 128.000000 	 1.000000 
1.000000 	 525.444510 	 1333.614558 	 160.000000 	 1.000000 
1.000000 	 525.190871 	 1305.146276 	 160.000000 	 1.000000 
1.000000 	 524.516253 	 1276.154797 	 192.000000 	 1.000000 
1.000000 	 523.451965 	 1247.691651 	 192.000000 	 1.000000 
1.000000 	 522.075432 	 1220.659115 	 224.000000 	 1.000000 
1.000000 	 520.505311 	 1195.792815 	 256.000000 	 1.000000 
1.000000 	 520.008416 	 1177.298208 	 256.000000 	 1.000000 
1.000000 	 526.760261 	 1183.878236 	 288.000000 	 1.000000 
1.000000 	 541.739918 	 1218.142359 	 288.000000 	 1.000000 
1.000000 	 561.423446 	 1264.588345 	 320.000000 	 1.000000 
1.000000 	 582.368662 	 1310.086093 	 320.000000 	 1.000000 
1.000000 	 602.520558 	 1348.342301 	 352.000000 	 1.000000 
1.000000 	 623.983695 	 1376.194103 	 352.000000 	 1.000000 
1.000000 	 644.119704 	 1393.600527 	 384.000000 	 1.000000 
1.000000 	 659.697188 	 1403.228145 	 384.000000 	 1.000000 
1.000000 	 670.305676 	 1408.278780 	 416.000000 	 1.000000 
1.000000 	 677.001378 	 1411.003705 	 480.000000 	 1.000000 
2.000000 	 563.375735 	 1015.569258 	 576.000000 	 1.000000 
2.000000 	 561.337717 	 1017.034628 	 640.000000 	 1.000000 
2.000000 	 562.173671 	 1017.251238 	 640.000000 	 1.000000 
2.000000 	 574.322207 	 1011.072956 	 672.000000 	 1.000000 
2.000000 	 600.479292 	 996.731610 	 672.000000 	 1.000000 
2.000000 	 634.155518 	 978.222711 	 704.000000 	 1.000000 
2.000000 	 666.519018 	 961.015590 	 704.000000 	 1.000000 
2.000000 	 692.465460 	 948.151891 	 736.000000 	 1.000000 
