stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.579754 	 1290.728451 	 0.000000 	 1.000000 
1.000000 	 705.157187 	 1287.104142 	 64.000000 	 1.000000 
1.000000 	 690.874831 	 1280.725756 	 128.000000 	 1.000000 
1.000000 	 669.810518 	 1270.822481 	 128.000000 	 1.000000 
1.000000 	 641.985070 	 1257.025695 	 192.000000 	 1.000000 
1.000000 	 607.650731 	 1239.264218 	 192.000000 	 1.000000 
1.000000 	 565.685433 	 1216.698178 	 192.000000 	 1.000000 
1.000000 	 514.510804 	 1187.199035 	 192.000000 	 1.000000 
1.000000 	 455.658694 	 1147.779514 	 256.000000 	 1.000000 
1.000000 	 394.248745 	 1094.982686 	 256.000000 	 1.000000 
1.000000 	 336.152380 	 1026.402164 	 256.000000 	 1.000000 
1.000000 	 288.764451 	 943.519462 	 256.000000 	 1.000000 
1.000000 	 262.928702 	 852.828440 	 320.000000 	 1.000000 
1.000000 	 268.226451 	 763.857414 	 320.000000 	 1.000000 
1.000000 	 305.756218 	 685.430572 	 320.000000 	 1.000000 
1.000000 	 366.406196 	 622.713883 	 320.000000 	 1.000000 
1.000000 	 435.196187 	 577.292486 	 384.000000 	 1.000000 
1.000000 	 497.724349 	 549.610380 	 384.000000 	 1.000000 
1.000000 	 545.942163 	 540.816695 	 384.000000 	 1.000000 
1.000000 	 581.089436 	 551.836266 	 448.000000 	 1.000000 
1.000000 	 609.721077 	 580.506135 	 448.000000 	 1.000000 
1.000000 	 635.332517 	 620.672737 	 448.000000 	 1.000000 
1.000000 	 655.592156 	 664.885047 	 448.000000 	 1.000000 
1.000000 	 666.358475 	 707.622210 	 512.000000 	 1.000000 
1.000000 	 665.721141 	 746.101454 	 576.000000 	 1.000000 
1.000000 	 654.947610 	 779.247104 	 640.000000 	 1.000000 
