stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.097053 	 422.481819 	 0.000000 	 1.000000 
1.000000 	 342.362970 	 423.058270 	 32.000000 	 1.000000 
1.000000 	 341.846907 	 424.497682 	 64.000000 	 1.000000 
1.000000 	 342.982725 	 426.420418 	 96.000000 	 1.000000 
1.000000 	 340.866732 	 429.557451 	 96.000000 	 1.000000 
1.000000 	 331.603836 	 432.504637 	 128.000000 	 1.000000 
1.000000 	 316.832967 	 433.180629 	 128.000000 	 1.000000 
1.000000 	 300.178437 	 430.418513 	 160.000000 	 1.000000 
1.000000 	 284.321831 	 424.091047 	 160.000000 	 1.000000 
1.000000 	 269.951573 	 414.282129 	 192.000000 	 1.000000 
1.000000 	 256.839601 	 400.832925 	 192.000000 	 1.000000 
1.000000 	 245.640513 	 383.673384 	 224.000000 	 1.000000 
1.000000 	 238.083535 	 363.526453 	 224.000000 	 1.000000 
1.000000 	 235.248097 	 342.539826 	 256.000000 	 1.000000 
1.000000 	 236.720736 	 323.888907 	 256.000000 	 1.000000 
1.000000 	 241.763395 	 310.304355 	 288.000000 	 1.000000 
1.000000 	 250.090722 	 302.175375 	 288.000000 	 1.000000 
1.000000 	 260.747280 	 297.664322 	 320.000000 	 1.000000 
1.000000 	 271.634552 	 295.141674 	 320.000000 	 1.000000 
1.000000 	 281.031478 	 294.682400 	 352.000000 	 1.000000 
1.000000 	 288.839188 	 297.143666 	 384.000000 	 1.000000 
1.000000 	 296.066024 	 302.733902 	 384.000000 	 1.000000 
1.000000 	 303.603874 	 310.724197 	 416.000000 	 1.000000 
1.000000 	 311.605817 	 320.034449 	 416.000000 	 1.000000 
1.000000 	 319.628279 	 329.801458 	 448.000000 	 1.000000 
1.000000 	 327.054229 	 339.545441 	 448.000000 	 1.000000 
1.000000 	 333.410069 	 349.020716 	 480.000000 	 1.000000 
1.000000 	 338.476790 	 357.823177 	 480.000000 	 1.000000 
1.000000 	 342.258454 	 364.966686 	 512.000000 	 1.000000 
1.000000 	 344.893959 	 369.024742 	 544.000000 	 1.000000 
1.000000 	 346.541916 	 368.819317 	 544.000000 	 1.000000 
1.000000 	 347.258937 	 363.989231 	 576.000000 	 1.000000 
1.000000 	 346.994091 	 355.061894 	 576.000000 	 1.000000 
1.000000 	 345.773379 	 343.150031 	 608.000000 	 1.000000 
1.000000 	 343.879134 	 329.552254 	 608.000000 	 1.000000 
1.000000 	 341.948241 	 315.470584 	 640.000000 	 1.000000 
1.000000 	 342.041602 	 302.153536 	 640.000000 	 1.000000 
1.000000 	 345.321656 	 291.090396 	 672.000000 	 1.000000 
1.000000 	 350.026574 	 283.320573 	 672.000000 	 1.000000 
1.000000 	 354.080763 	 278.480846 	 704.000000 	 1.000000 
1.000000 	 356.654349 	 275.409568 	 704.000000 	 1.000000 
1.000000 	 358.108543 	 273.226855 	 736.000000 	 1.000000 
1.000000 	 359.886152 	 271.894756 	 768.000000 	 1.000000 
1.000000 	 362.745017 	 271.673909 	 768.000000 	 1.000000 
1.000000 	 365.758066 	 272.282632 	 800.000000 	 1.000000 
2.000000 	 385.323884 	 359.758697 	 1184.000000 	 1.000000 
2.000000 	 387.284933 	 362.479674 	 1216.000000 	 1.000000 
2.000000 	 390.605138 	 366.781185 	 1248.000000 	 1.000000 
2.000000 	 396.662025 	 374.495834 	 1248.000000 	 1.000000 
2.000000 	 403.267370 	 384.787876 	 1280.000000 	 1.000000 
2.000000 	 409.122900 	 396.486726 	 1280.000000 	 1.000000 
2.000000 	 414.054402 	 408.974026 	 1312.000000 	 1.000000 
2.000000 	 418.158991 	 422.074860 	 1312.000000 	 1.000000 
2.000000 	 421.479268 	 435.805200 	 1344.000000 	 1.000000 
2.000000 	 424.103410 	 450.238575 	 1344.000000 	 1.000000 
2.000000 	 426.456773 	 465.510034 	 1376.000000 	 1.000000 
2.000000 	 429.098630 	 481.820157 	 1376.000000 	 1.000000 
2.000000 	 431.837482 	 499.305796 	 1408.000000 	 1.000000 
2.000000 	 433.275901 	 517.608017 	 1408.000000 	 1.000000 
2.000000 	 430.479201 	 534.967629 	 1440.000000 	 1.000000 
2.000000 	 419.160857 	 548.786259 	 1440.000000 	 1.000000 
2.000000 	 400.112879 	 559.625226 	 1472.000000 	 1.000000 
2.000000 	 378.702141 	 568.109279 	 1472.000000 	 1.000000 
2.000000 	 359.033860 	 572.938032 	 1504.000000 	 1.000000 
2.000000 	 342.301066 	 571.678778 	 1504.000000 	 1.000000 
2.000000 	 327.110004 	 562.302654 	 1536.000000 	 1.000000 
2.000000 	 311.856939 	 545.736562 	 1536.000000 	 1.000000 
2.000000 	 297.021373 	 524.437822 	 1568.000000 	 1.000000 
2.000000 	 284.229669 	 500.158299 	 1600.000000 	 1.000000 
2.000000 	 274.809899 	 473.709200 	 1600.000000 	 1.000000 
2.000000 	 269.327344 	 445.608157 	 1632.000000 	 1.000000 
2.000000 	 267.765793 	 416.661716 	 1632.000000 	 1.000000 
2.000000 	 269.916700 	 388.071858 	 1664.000000 	 1.000000 
2.000000 	 275.609233 	 361.111495 	 1664.000000 	 1.000000 
2.000000 	 284.652391 	 336.754458 	 1696.000000 	 1.000000 
2.000000 	 296.572080 	 315.489577 	 1696.000000 	 1.000000 
2.000000 	 309.174554 	 295.895368 	 1728.000000 	 1.000000 
2.000000 	 322.067689 	 279.813895 	 1728.000000 	 1.000000 
2.000000 	 336.616917 	 269.121356 	 1760.000000 	 1.000000 
