stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.109102 	 1084.682421 	 0.000000 	 1.000000 
1.000000 	 496.466644 	 1072.780437 	 14.000000 	 1.000000 
1.000000 	 495.254759 	 1058.466922 	 31.000000 	 1.000000 
1.000000 	 496.873502 	 1037.718442 	 65.000000 	 1.000000 
1.000000 	 503.001294 	 1012.142265 	 82.000000 	 1.000000 
1.000000 	 508.019849 	 986.047638 	 116.000000 	 1.000000 
1.000000 	 510.601665 	 957.634482 	 132.000000 	 1.000000 
1.000000 	 511.823067 	 926.734647 	 166.000000 	 1.000000 
1.000000 	 513.058529 	 895.083547 	 183.000000 	 1.000000 
1.000000 	 515.384588 	 865.563851 	 217.000000 	 1.000000 
1.000000 	 517.350275 	 838.645274 	 234.000000 	 1.000000 
1.000000 	 517.620386 	 811.893660 	 268.000000 	 1.000000 
1.000000 	 517.091318 	 783.914229 	 284.000000 	 1.000000 
1.000000 	 516.745097 	 755.417650 	 318.000000 	 1.000000 
1.000000 	 516.788074 	 727.651720 	 335.000000 	 1.000000 
1.000000 	 517.105209 	 701.526006 	 369.000000 	 1.000000 
1.000000 	 517.568613 	 677.536056 	 379.000000 	 1.000000 
2.000000 	 645.462210 	 1053.578236 	 667.000000 	 1.000000 
2.000000 	 645.249230 	 1053.041724 	 690.000000 	 1.000000 
2.000000 	 643.053226 	 1047.569806 	 707.000000 	 1.000000 
2.000000 	 635.823919 	 1030.228724 	 740.000000 	 1.000000 
2.000000 	 622.280408 	 1000.147995 	 757.000000 	 1.000000 
2.000000 	 603.645543 	 962.976483 	 791.000000 	 1.000000 
2.000000 	 582.297604 	 925.324063 	 808.000000 	 1.000000 
2.000000 	 560.519476 	 891.158095 	 842.000000 	 1.000000 
2.000000 	 540.470274 	 861.473271 	 859.000000 	 1.000000 
2.000000 	 524.300899 	 836.568750 	 892.000000 	 1.000000 
2.000000 	 513.626247 	 821.042023 	 909.000000 	 1.000000 
2.000000 	 511.075841 	 809.315868 	 943.000000 	 1.000000 
2.000000 	 514.671310 	 793.525496 	 960.000000 	 1.000000 
2.000000 	 523.529743 	 773.125936 	 992.000000 	 1.000000 
2.000000 	 537.319682 	 752.319605 	 1011.000000 	 1.000000 
2.000000 	 553.796117 	 733.308346 	 1044.000000 	 1.000000 
2.000000 	 572.437649 	 714.141842 	 1061.000000 	 1.000000 
2.000000 	 590.826783 	 694.013720 	 1095.000000 	 1.000000 
2.000000 	 605.854029 	 677.417972 	 1112.000000 	 1.000000 
2.000000 	 618.116502 	 664.876464 	 1146.000000 	 1.000000 
2.000000 	 630.203042 	 654.040551 	 1156.000000 	 1.000000 
