stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.051181 	 209.266618 	 0.000000 	 1.000000 
1.000000 	 251.320870 	 331.037880 	 16.000000 	 1.000000 
1.000000 	 322.435676 	 471.402812 	 48.000000 	 1.000000 
1.000000 	 386.360665 	 577.297471 	 80.000000 	 1.000000 
1.000000 	 438.040409 	 653.107012 	 112.000000 	 1.000000 
1.000000 	 473.096212 	 700.953758 	 144.000000 	 1.000000 
2.000000 	 231.138589 	 614.541166 	 464.000000 	 1.000000 
2.000000 	 226.259681 	 605.151919 	 496.000000 	 1.000000 
2.000000 	 213.980814 	 574.421339 	 528.000000 	 1.000000 
2.000000 	 204.886078 	 537.195851 	 560.000000 	 1.000000 
2.000000 	 206.972996 	 500.464182 	 592.000000 	 1.000000 
2.000000 	 225.579264 	 474.958733 	 624.000000 	 1.000000 
2.000000 	 270.561992 	 479.862809 	 656.000000 	 1.000000 
2.000000 	 303.659365 	 514.366963 	 688.000000 	 1.000000 
2.000000 	 308.301178 	 552.755775 	 720.000000 	 1.000000 
2.000000 	 295.510942 	 580.536831 	 752.000000 	 1.000000 
2.000000 	 279.723219 	 595.063754 	 784.000000 	 1.000000 
3.000000 	 491.815749 	 473.608028 	 1088.000000 	 1.000000 
3.000000 	 490.487795 	 469.714222 	 1120.000000 	 1.000000 
3.000000 	 472.577552 	 451.565382 	 1152.000000 	 1.000000 
3.000000 	 443.135782 	 422.519388 	 1184.000000 	 1.000000 
3.000000 	 418.651063 	 392.370833 	 1216.000000 	 1.000000 
3.000000 	 406.326012 	 364.633652 	 1248.000000 	 1.000000 
3.000000 	 408.144526 	 340.576776 	 1280.000000 	 1.000000 
3.000000 	 421.752696 	 322.080388 	 1312.000000 	 1.000000 
3.000000 	 441.027261 	 311.648670 	 1344.000000 	 1.000000 
3.000000 	 464.197862 	 308.155310 	 1376.000000 	 1.000000 
3.000000 	 483.369837 	 312.734708 	 1408.000000 	 1.000000 
3.000000 	 491.807416 	 325.890678 	 1424.000000 	 1.000000 
