stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.533161 	 779.840028 	 0.000000 	 1.000000 
1.000000 	 317.813309 	 773.915892 	 32.000000 	 1.000000 
1.000000 	 318.169866 	 766.392325 	 52.000000 	 1.000000 
1.000000 	 318.633521 	 756.959591 	 68.000000 	 1.000000 
1.000000 	 319.220517 	 745.365809 	 84.000000 	 1.000000 
1.000000 	 319.921658 	 731.519660 	 116.000000 	 1.000000 
1.000000 	 320.706443 	 715.541766 	 132.000000 	 1.000000 
1.000000 	 321.538357 	 697.752137 	 168.000000 	 1.000000 
1.000000 	 322.408133 	 678.616512 	 184.000000 	 1.000000 
1.000000 	 323.411276 	 658.683988 	 200.000000 	 1.000000 
1.000000 	 324.871294 	 638.536150 	 220.000000 	 1.000000 
1.000000 	 327.425421 	 618.746237 	 236.000000 	 1.000000 
1.000000 	 331.946955 	 599.833008 	 252.000000 	 1.000000 
1.000000 	 339.273102 	 582.202130 	 268.000000 	 1.000000 
1.000000 	 349.864172 	 566.093775 	 284.000000 	 1.000000 
1.000000 	 363.581539 	 551.570887 	 300.000000 	 1.000000 
1.000000 	 379.692066 	 538.564029 	 316.000000 	 1.000000 
1.000000 	 397.072342 	 526.949408 	 336.000000 	 1.000000 
1.000000 	 414.498971 	 516.616012 	 352.000000 	 1.000000 
1.000000 	 430.905630 	 507.493056 	 368.000000 	 1.000000 
2.000000 	 329.991153 	 835.473911 	 640.000000 	 1.000000 
2.000000 	 332.254833 	 834.972457 	 680.000000 	 1.000000 
2.000000 	 335.665990 	 833.308327 	 700.000000 	 1.000000 
2.000000 	 341.117242 	 830.842448 	 720.000000 	 1.000000 
2.000000 	 348.224146 	 828.518178 	 736.000000 	 1.000000 
2.000000 	 356.965689 	 827.185206 	 752.000000 	 1.000000 
2.000000 	 367.892323 	 826.991569 	 768.000000 	 1.000000 
2.000000 	 380.936784 	 827.028662 	 788.000000 	 1.000000 
2.000000 	 394.736098 	 826.467635 	 812.000000 	 1.000000 
3.000000 	 331.481021 	 624.032830 	 996.000000 	 1.000000 
3.000000 	 331.508467 	 624.036020 	 1036.000000 	 1.000000 
3.000000 	 331.938554 	 624.085896 	 1052.000000 	 1.000000 
3.000000 	 334.234273 	 624.350618 	 1068.000000 	 1.000000 
3.000000 	 340.662625 	 625.078519 	 1088.000000 	 1.000000 
3.000000 	 352.578445 	 626.375629 	 1104.000000 	 1.000000 
3.000000 	 369.312371 	 628.084326 	 1120.000000 	 1.000000 
3.000000 	 388.637239 	 629.898036 	 1136.000000 	 1.000000 
3.000000 	 407.954510 	 631.547746 	 1156.000000 	 1.000000 
3.000000 	 425.222059 	 632.893124 	 1168.000000 	 1.000000 
