stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.147560 	 763.767001 	 0.000000 	 1.000000 
1.000000 	 277.570468 	 766.920502 	 12.000000 	 1.000000 
1.000000 	 282.093890 	 771.035737 	 62.000000 	 1.000000 
1.000000 	 286.080331 	 775.575448 	 80.000000 	 1.000000 
1.000000 	 289.495587 	 780.115745 	 96.000000 	 1.000000 
1.000000 	 292.590143 	 784.389439 	 112.000000 	 1.000000 
1.000000 	 295.639830 	 788.210040 	 128.000000 	 1.000000 
1.000000 	 298.808959 	 791.417885 	 144.000000 	 1.000000 
1.000000 	 302.110602 	 793.884100 	 162.000000 	 1.000000 
1.000000 	 306.891671 	 792.180210 	 180.000000 	 1.000000 
1.000000 	 315.832948 	 779.344481 	 196.000000 	 1.000000 
1.000000 	 326.778052 	 759.131877 	 212.000000 	 1.000000 
1.000000 	 337.394422 	 736.501464 	 228.000000 	 1.000000 
1.000000 	 346.633796 	 714.323381 	 244.000000 	 1.000000 
1.000000 	 354.254691 	 693.937105 	 262.000000 	 1.000000 
1.000000 	 360.372597 	 675.830053 	 280.000000 	 1.000000 
1.000000 	 365.221032 	 660.055252 	 296.000000 	 1.000000 
1.000000 	 368.810375 	 647.779692 	 312.000000 	 1.000000 
1.000000 	 370.722398 	 642.445398 	 328.000000 	 1.000000 
1.000000 	 371.835287 	 640.020952 	 368.000000 	 1.000000 
2.000000 	 338.021941 	 698.784264 	 584.000000 	 1.000000 
2.000000 	 337.676171 	 699.445286 	 602.000000 	 1.000000 
2.000000 	 337.171215 	 700.380128 	 662.000000 	 1.000000 
2.000000 	 336.663113 	 701.628922 	 680.000000 	 1.000000 
2.000000 	 336.637839 	 703.477681 	 696.000000 	 1.000000 
2.000000 	 337.908300 	 706.688672 	 712.000000 	 1.000000 
2.000000 	 341.106876 	 712.132591 	 728.000000 	 1.000000 
2.000000 	 346.315633 	 719.804550 	 744.000000 	 1.000000 
2.000000 	 353.397607 	 728.590999 	 762.000000 	 1.000000 
2.000000 	 362.087102 	 737.040590 	 780.000000 	 1.000000 
2.000000 	 371.812677 	 744.009270 	 796.000000 	 1.000000 
2.000000 	 381.774807 	 748.864337 	 812.000000 	 1.000000 
2.000000 	 391.202653 	 751.427387 	 828.000000 	 1.000000 
2.000000 	 399.648466 	 751.688225 	 844.000000 	 1.000000 
2.000000 	 407.122130 	 749.748790 	 862.000000 	 1.000000 
2.000000 	 413.710722 	 746.351972 	 880.000000 	 1.000000 
2.000000 	 419.010249 	 742.445355 	 896.000000 	 1.000000 
2.000000 	 422.427210 	 738.260427 	 912.000000 	 1.000000 
2.000000 	 423.876474 	 733.554687 	 928.000000 	 1.000000 
2.000000 	 423.688616 	 728.236121 	 944.000000 	 1.000000 
2.000000 	 422.261272 	 722.468985 	 962.000000 	 1.000000 
2.000000 	 420.063025 	 716.570109 	 980.000000 	 1.000000 
2.000000 	 417.676207 	 710.905868 	 1002.000000 	 1.000000 
2.000000 	 415.395994 	 705.698038 	 1020.000000 	 1.000000 
