stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.844129 	 1151.589876 	 0.000000 	 1.000000 
1.000000 	 493.328565 	 1149.449444 	 64.000000 	 1.000000 
1.000000 	 497.594341 	 1145.758497 	 80.000000 	 1.000000 
1.000000 	 504.000209 	 1140.178098 	 96.000000 	 1.000000 
1.000000 	 512.547134 	 1132.662392 	 112.000000 	 1.000000 
1.000000 	 522.781406 	 1123.561058 	 128.000000 	 1.000000 
1.000000 	 533.830618 	 1113.617963 	 144.000000 	 1.000000 
1.000000 	 544.651883 	 1103.766665 	 160.000000 	 1.000000 
2.000000 	 488.733663 	 953.229763 	 288.000000 	 1.000000 
2.000000 	 490.230008 	 954.973377 	 336.000000 	 1.000000 
2.000000 	 490.089470 	 955.051852 	 352.000000 	 1.000000 
2.000000 	 490.926885 	 956.731197 	 368.000000 	 1.000000 
2.000000 	 498.161674 	 965.726126 	 384.000000 	 1.000000 
2.000000 	 510.760545 	 980.731841 	 400.000000 	 1.000000 
