stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.594910 	 1310.929167 	 68.000000 	 1.000000 
1.000000 	 615.893849 	 1279.839640 	 100.000000 	 1.000000 
1.000000 	 625.646721 	 1210.785474 	 116.000000 	 1.000000 
1.000000 	 635.135213 	 1116.553504 	 152.000000 	 1.000000 
1.000000 	 640.554271 	 1014.769500 	 184.000000 	 1.000000 
1.000000 	 640.386852 	 918.683324 	 204.000000 	 1.000000 
1.000000 	 634.233394 	 835.244637 	 220.000000 	 1.000000 
1.000000 	 622.131939 	 766.444991 	 236.000000 	 1.000000 
1.000000 	 604.555877 	 711.617781 	 252.000000 	 1.000000 
1.000000 	 582.431400 	 669.308002 	 268.000000 	 1.000000 
1.000000 	 557.025945 	 638.182646 	 284.000000 	 1.000000 
1.000000 	 524.076628 	 608.923151 	 300.000000 	 1.000000 
1.000000 	 478.152458 	 587.006846 	 316.000000 	 1.000000 
1.000000 	 431.260290 	 586.109904 	 336.000000 	 1.000000 
1.000000 	 399.026533 	 612.975859 	 352.000000 	 1.000000 
1.000000 	 390.811292 	 664.664232 	 368.000000 	 1.000000 
1.000000 	 402.399509 	 717.583362 	 384.000000 	 1.000000 
1.000000 	 426.995019 	 761.087764 	 404.000000 	 1.000000 
1.000000 	 463.809256 	 794.227156 	 420.000000 	 1.000000 
1.000000 	 509.428129 	 818.566951 	 436.000000 	 1.000000 
1.000000 	 552.475346 	 830.142563 	 452.000000 	 1.000000 
1.000000 	 581.533798 	 821.532717 	 468.000000 	 1.000000 
1.000000 	 614.921921 	 795.987046 	 484.000000 	 1.000000 
1.000000 	 652.393730 	 768.250466 	 520.000000 	 1.000000 
