stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.842853 	 1127.948894 	 0.000000 	 1.000000 
1.000000 	 601.302005 	 1126.706689 	 32.000000 	 1.000000 
1.000000 	 592.009810 	 1124.611105 	 64.000000 	 1.000000 
1.000000 	 578.737362 	 1120.606852 	 96.000000 	 1.000000 
1.000000 	 560.531570 	 1113.270975 	 96.000000 	 1.000000 
1.000000 	 537.654956 	 1101.223731 	 128.000000 	 1.000000 
1.000000 	 511.626041 	 1083.667441 	 128.000000 	 1.000000 
1.000000 	 482.429056 	 1061.019742 	 160.000000 	 1.000000 
1.000000 	 452.770433 	 1035.955285 	 160.000000 	 1.000000 
1.000000 	 430.339126 	 1010.975270 	 192.000000 	 1.000000 
1.000000 	 418.657137 	 986.799105 	 192.000000 	 1.000000 
1.000000 	 416.451436 	 964.467819 	 224.000000 	 1.000000 
1.000000 	 421.117366 	 945.036381 	 224.000000 	 1.000000 
1.000000 	 433.218226 	 930.584263 	 256.000000 	 1.000000 
1.000000 	 463.834844 	 930.164455 	 256.000000 	 1.000000 
1.000000 	 504.478519 	 946.195637 	 288.000000 	 1.000000 
1.000000 	 541.792709 	 974.132360 	 288.000000 	 1.000000 
1.000000 	 572.802458 	 1008.088583 	 320.000000 	 1.000000 
1.000000 	 595.659883 	 1042.536081 	 320.000000 	 1.000000 
1.000000 	 610.003702 	 1072.924715 	 352.000000 	 1.000000 
1.000000 	 618.324997 	 1096.928833 	 352.000000 	 1.000000 
1.000000 	 623.302406 	 1114.006710 	 384.000000 	 1.000000 
1.000000 	 626.709607 	 1124.428259 	 416.000000 	 1.000000 
1.000000 	 629.473138 	 1128.772179 	 416.000000 	 1.000000 
1.000000 	 632.031578 	 1127.737325 	 448.000000 	 1.000000 
1.000000 	 634.689548 	 1122.020705 	 448.000000 	 1.000000 
1.000000 	 637.853410 	 1112.187931 	 480.000000 	 1.000000 
1.000000 	 642.087319 	 1098.559982 	 480.000000 	 1.000000 
1.000000 	 647.971932 	 1081.149031 	 512.000000 	 1.000000 
1.000000 	 655.811940 	 1059.663190 	 512.000000 	 1.000000 
1.000000 	 665.308739 	 1033.620064 	 544.000000 	 1.000000 
1.000000 	 675.369142 	 1002.603947 	 544.000000 	 1.000000 
1.000000 	 684.232995 	 966.507935 	 576.000000 	 1.000000 
1.000000 	 689.968518 	 925.553512 	 608.000000 	 1.000000 
1.000000 	 691.119843 	 880.541158 	 608.000000 	 1.000000 
1.000000 	 687.190958 	 834.215679 	 640.000000 	 1.000000 
1.000000 	 677.173134 	 790.412650 	 640.000000 	 1.000000 
1.000000 	 658.120513 	 750.521266 	 672.000000 	 1.000000 
1.000000 	 628.916040 	 714.798314 	 672.000000 	 1.000000 
1.000000 	 592.327582 	 685.875519 	 704.000000 	 1.000000 
1.000000 	 553.140423 	 667.699503 	 704.000000 	 1.000000 
1.000000 	 516.454812 	 662.338150 	 736.000000 	 1.000000 
1.000000 	 486.440027 	 668.750483 	 768.000000 	 1.000000 
1.000000 	 465.422070 	 683.670883 	 768.000000 	 1.000000 
1.000000 	 453.772763 	 703.196314 	 800.000000 	 1.000000 
1.000000 	 450.478443 	 723.988045 	 800.000000 	 1.000000 
1.000000 	 453.859737 	 743.760437 	 832.000000 	 1.000000 
