stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.970995 	 629.523930 	 76.000000 	 1.000000 
1.000000 	 349.235052 	 635.296109 	 92.000000 	 1.000000 
1.000000 	 351.796422 	 643.131269 	 108.000000 	 1.000000 
1.000000 	 354.651889 	 653.170911 	 124.000000 	 1.000000 
1.000000 	 357.727767 	 665.249859 	 140.000000 	 1.000000 
1.000000 	 360.887530 	 678.890053 	 156.000000 	 1.000000 
1.000000 	 363.950758 	 693.344140 	 172.000000 	 1.000000 
1.000000 	 366.683098 	 707.686167 	 192.000000 	 1.000000 
1.000000 	 368.748937 	 720.930360 	 208.000000 	 1.000000 
1.000000 	 369.672100 	 732.139129 	 224.000000 	 1.000000 
1.000000 	 368.898821 	 740.488896 	 256.000000 	 1.000000 
1.000000 	 366.022480 	 745.295743 	 276.000000 	 1.000000 
1.000000 	 361.065277 	 746.031971 	 292.000000 	 1.000000 
1.000000 	 354.594103 	 742.361715 	 308.000000 	 1.000000 
1.000000 	 347.561677 	 734.193396 	 324.000000 	 1.000000 
1.000000 	 340.987427 	 721.719686 	 340.000000 	 1.000000 
1.000000 	 335.678716 	 705.414378 	 356.000000 	 1.000000 
1.000000 	 332.103261 	 685.977501 	 372.000000 	 1.000000 
1.000000 	 330.398616 	 664.245358 	 388.000000 	 1.000000 
1.000000 	 330.449327 	 641.092493 	 408.000000 	 1.000000 
1.000000 	 331.974095 	 617.347089 	 424.000000 	 1.000000 
1.000000 	 334.597668 	 593.730919 	 440.000000 	 1.000000 
1.000000 	 337.905312 	 570.827952 	 456.000000 	 1.000000 
1.000000 	 341.485695 	 549.081578 	 472.000000 	 1.000000 
1.000000 	 344.966759 	 528.815280 	 492.000000 	 1.000000 
1.000000 	 348.046098 	 510.264570 	 508.000000 	 1.000000 
1.000000 	 350.515396 	 493.603652 	 524.000000 	 1.000000 
2.000000 	 322.312328 	 547.633678 	 588.000000 	 1.000000 
2.000000 	 323.592379 	 552.661577 	 604.000000 	 1.000000 
2.000000 	 325.684355 	 561.101251 	 624.000000 	 1.000000 
2.000000 	 328.665221 	 572.351582 	 640.000000 	 1.000000 
2.000000 	 332.612861 	 585.591257 	 656.000000 	 1.000000 
2.000000 	 337.577831 	 600.074624 	 672.000000 	 1.000000 
2.000000 	 343.557492 	 615.178380 	 688.000000 	 1.000000 
2.000000 	 350.483948 	 630.385597 	 708.000000 	 1.000000 
2.000000 	 358.224909 	 645.270291 	 724.000000 	 1.000000 
