stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.240764 	 1101.490049 	 0.000000 	 1.000000 
1.000000 	 423.248560 	 1101.422746 	 32.000000 	 1.000000 
1.000000 	 423.391795 	 1100.169502 	 32.000000 	 1.000000 
1.000000 	 424.256062 	 1092.511674 	 64.000000 	 1.000000 
1.000000 	 426.822238 	 1068.860108 	 64.000000 	 1.000000 
1.000000 	 431.464715 	 1021.876440 	 96.000000 	 1.000000 
1.000000 	 437.230602 	 952.552333 	 96.000000 	 1.000000 
1.000000 	 442.512501 	 869.345187 	 128.000000 	 1.000000 
1.000000 	 446.253093 	 783.004310 	 128.000000 	 1.000000 
1.000000 	 448.412013 	 702.097658 	 160.000000 	 1.000000 
1.000000 	 449.611956 	 631.306729 	 160.000000 	 1.000000 
1.000000 	 450.580581 	 571.897103 	 192.000000 	 1.000000 
1.000000 	 451.810135 	 523.041137 	 192.000000 	 1.000000 
1.000000 	 453.483033 	 483.059935 	 224.000000 	 1.000000 
1.000000 	 455.547791 	 450.223831 	 256.000000 	 1.000000 
2.000000 	 425.029987 	 669.552213 	 576.000000 	 1.000000 
2.000000 	 431.577268 	 669.529510 	 576.000000 	 1.000000 
2.000000 	 446.371991 	 669.687528 	 576.000000 	 1.000000 
2.000000 	 469.306844 	 670.255886 	 608.000000 	 1.000000 
2.000000 	 498.286283 	 671.423592 	 608.000000 	 1.000000 
2.000000 	 530.464958 	 673.249044 	 640.000000 	 1.000000 
2.000000 	 563.359384 	 675.698586 	 672.000000 	 1.000000 
2.000000 	 595.434536 	 678.723086 	 672.000000 	 1.000000 
2.000000 	 626.071006 	 682.260994 	 704.000000 	 1.000000 
2.000000 	 655.139373 	 686.193783 	 704.000000 	 1.000000 
2.000000 	 682.510447 	 690.327323 	 736.000000 	 1.000000 
2.000000 	 707.751729 	 694.413232 	 736.000000 	 1.000000 
2.000000 	 730.169847 	 698.197599 	 736.000000 	 1.000000 
3.000000 	 825.848202 	 1050.298141 	 960.000000 	 1.000000 
3.000000 	 826.092605 	 1047.107544 	 992.000000 	 1.000000 
3.000000 	 825.984266 	 1044.277561 	 1024.000000 	 1.000000 
3.000000 	 824.669868 	 1036.536507 	 1024.000000 	 1.000000 
3.000000 	 825.178945 	 994.306951 	 1056.000000 	 1.000000 
3.000000 	 830.385797 	 907.576932 	 1056.000000 	 1.000000 
3.000000 	 838.501275 	 812.084622 	 1088.000000 	 1.000000 
3.000000 	 847.960570 	 724.190440 	 1088.000000 	 1.000000 
3.000000 	 857.841198 	 647.361358 	 1120.000000 	 1.000000 
3.000000 	 867.554105 	 580.637178 	 1120.000000 	 1.000000 
3.000000 	 876.520632 	 522.796968 	 1152.000000 	 1.000000 
3.000000 	 884.010838 	 474.652798 	 1184.000000 	 1.000000 
