stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.700330 	 1050.526015 	 0.000000 	 1.000000 
1.000000 	 740.801635 	 1041.721750 	 16.000000 	 1.000000 
1.000000 	 728.378737 	 1018.822195 	 32.000000 	 1.000000 
1.000000 	 713.768928 	 979.205747 	 48.000000 	 1.000000 
1.000000 	 701.047251 	 926.535538 	 64.000000 	 1.000000 
1.000000 	 694.181511 	 867.559152 	 80.000000 	 1.000000 
1.000000 	 695.915405 	 809.660504 	 96.000000 	 1.000000 
1.000000 	 706.787865 	 758.813202 	 112.000000 	 1.000000 
1.000000 	 725.464104 	 718.517405 	 128.000000 	 1.000000 
1.000000 	 749.491054 	 689.913468 	 160.000000 	 1.000000 
1.000000 	 775.907495 	 672.351252 	 176.000000 	 1.000000 
2.000000 	 531.422901 	 925.190618 	 352.000000 	 1.000000 
2.000000 	 530.630298 	 924.970521 	 368.000000 	 1.000000 
2.000000 	 533.650011 	 926.396381 	 400.000000 	 1.000000 
2.000000 	 545.587874 	 930.860832 	 416.000000 	 1.000000 
2.000000 	 564.379748 	 937.436290 	 432.000000 	 1.000000 
2.000000 	 586.999052 	 945.049990 	 448.000000 	 1.000000 
