stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.309553 	 1179.320379 	 0.000000 	 1.000000 
1.000000 	 297.968760 	 1180.025197 	 48.000000 	 1.000000 
1.000000 	 304.818310 	 1181.032960 	 64.000000 	 1.000000 
1.000000 	 314.306925 	 1182.373276 	 88.000000 	 1.000000 
1.000000 	 326.754382 	 1184.033651 	 104.000000 	 1.000000 
1.000000 	 342.286526 	 1185.949543 	 120.000000 	 1.000000 
1.000000 	 360.797719 	 1187.997592 	 136.000000 	 1.000000 
1.000000 	 381.946403 	 1189.957305 	 152.000000 	 1.000000 
1.000000 	 405.170672 	 1191.377647 	 168.000000 	 1.000000 
1.000000 	 429.702206 	 1191.355174 	 184.000000 	 1.000000 
1.000000 	 454.568550 	 1188.390419 	 200.000000 	 1.000000 
1.000000 	 478.587362 	 1180.537827 	 216.000000 	 1.000000 
1.000000 	 500.367368 	 1165.884883 	 232.000000 	 1.000000 
1.000000 	 518.356996 	 1143.147217 	 256.000000 	 1.000000 
1.000000 	 531.001795 	 1112.088986 	 272.000000 	 1.000000 
1.000000 	 537.027457 	 1073.612966 	 288.000000 	 1.000000 
1.000000 	 535.760874 	 1029.547086 	 304.000000 	 1.000000 
1.000000 	 527.338820 	 982.245965 	 320.000000 	 1.000000 
1.000000 	 512.705049 	 934.139653 	 336.000000 	 1.000000 
1.000000 	 493.410864 	 887.350858 	 352.000000 	 1.000000 
1.000000 	 471.314131 	 843.468370 	 368.000000 	 1.000000 
1.000000 	 448.278859 	 803.500995 	 384.000000 	 1.000000 
1.000000 	 425.936987 	 767.968711 	 400.000000 	 1.000000 
1.000000 	 405.530320 	 737.049879 	 416.000000 	 1.000000 
1.000000 	 387.834442 	 710.708085 	 432.000000 	 1.000000 
1.000000 	 373.349905 	 688.760978 	 448.000000 	 1.000000 
1.000000 	 363.822061 	 670.905427 	 472.000000 	 1.000000 
1.000000 	 364.147878 	 656.760924 	 488.000000 	 1.000000 
1.000000 	 380.066150 	 646.039100 	 504.000000 	 1.000000 
1.000000 	 413.451165 	 638.766308 	 520.000000 	 1.000000 
1.000000 	 460.833445 	 635.161593 	 536.000000 	 1.000000 
1.000000 	 515.599233 	 635.164276 	 552.000000 	 1.000000 
1.000000 	 571.011622 	 638.142657 	 568.000000 	 1.000000 
1.000000 	 622.092300 	 643.044710 	 584.000000 	 1.000000 
1.000000 	 666.101896 	 648.764863 	 600.000000 	 1.000000 
1.000000 	 701.884016 	 654.453830 	 616.000000 	 1.000000 
2.000000 	 451.077817 	 890.275269 	 896.000000 	 1.000000 
2.000000 	 453.095914 	 890.653684 	 912.000000 	 1.000000 
2.000000 	 455.260897 	 891.391862 	 952.000000 	 1.000000 
2.000000 	 462.903078 	 893.376203 	 984.000000 	 1.000000 
2.000000 	 480.868116 	 896.961908 	 1000.000000 	 1.000000 
2.000000 	 505.700733 	 901.774525 	 1024.000000 	 1.000000 
