stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.816474 	 588.109704 	 0.000000 	 1.000000 
1.000000 	 229.314939 	 593.877210 	 24.000000 	 1.000000 
1.000000 	 232.727496 	 601.692515 	 40.000000 	 1.000000 
1.000000 	 237.196172 	 611.663010 	 56.000000 	 1.000000 
1.000000 	 242.851743 	 623.704431 	 72.000000 	 1.000000 
1.000000 	 249.833716 	 637.563290 	 88.000000 	 1.000000 
1.000000 	 259.293095 	 653.292904 	 104.000000 	 1.000000 
1.000000 	 270.824376 	 671.307575 	 124.000000 	 1.000000 
2.000000 	 477.800390 	 932.998493 	 172.000000 	 1.000000 
2.000000 	 480.417839 	 935.071071 	 192.000000 	 1.000000 
2.000000 	 485.193954 	 938.838029 	 208.000000 	 1.000000 
2.000000 	 489.444798 	 939.833765 	 224.000000 	 1.000000 
2.000000 	 490.357229 	 930.669311 	 240.000000 	 1.000000 
2.000000 	 487.070220 	 907.808831 	 256.000000 	 1.000000 
2.000000 	 480.518344 	 873.024348 	 272.000000 	 1.000000 
2.000000 	 472.265880 	 830.661084 	 288.000000 	 1.000000 
2.000000 	 463.673932 	 785.192022 	 308.000000 	 1.000000 
2.000000 	 455.619086 	 740.101786 	 324.000000 	 1.000000 
2.000000 	 448.532582 	 697.670382 	 340.000000 	 1.000000 
2.000000 	 442.541857 	 659.171001 	 356.000000 	 1.000000 
2.000000 	 437.672974 	 626.599572 	 376.000000 	 1.000000 
