stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.560578 	 1122.817952 	 0.000000 	 1.000000 
1.000000 	 597.975444 	 1102.405544 	 32.000000 	 1.000000 
1.000000 	 560.139711 	 1059.885541 	 64.000000 	 1.000000 
1.000000 	 525.540282 	 1001.858488 	 80.000000 	 1.000000 
1.000000 	 505.951905 	 942.689340 	 112.000000 	 1.000000 
1.000000 	 502.277882 	 893.546811 	 128.000000 	 1.000000 
1.000000 	 511.006785 	 858.205984 	 168.000000 	 1.000000 
1.000000 	 528.854396 	 835.715723 	 184.000000 	 1.000000 
1.000000 	 553.491337 	 823.972067 	 200.000000 	 1.000000 
1.000000 	 582.879766 	 821.192079 	 216.000000 	 1.000000 
1.000000 	 614.552468 	 825.560366 	 232.000000 	 1.000000 
1.000000 	 645.582598 	 834.785312 	 264.000000 	 1.000000 
