stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.132248 	 1054.829478 	 96.000000 	 1.000000 
1.000000 	 373.799183 	 1039.756153 	 128.000000 	 1.000000 
1.000000 	 389.216234 	 1009.514643 	 160.000000 	 1.000000 
1.000000 	 413.336574 	 977.514030 	 160.000000 	 1.000000 
1.000000 	 442.838032 	 951.058690 	 192.000000 	 1.000000 
1.000000 	 474.969114 	 931.839038 	 192.000000 	 1.000000 
1.000000 	 508.371369 	 919.525575 	 224.000000 	 1.000000 
1.000000 	 542.398822 	 913.804262 	 224.000000 	 1.000000 
1.000000 	 576.229721 	 914.672214 	 256.000000 	 1.000000 
1.000000 	 608.552305 	 921.916386 	 256.000000 	 1.000000 
1.000000 	 637.840251 	 934.714642 	 288.000000 	 1.000000 
1.000000 	 662.764641 	 951.664825 	 288.000000 	 1.000000 
1.000000 	 682.454521 	 971.047025 	 320.000000 	 1.000000 
1.000000 	 696.308871 	 989.944059 	 320.000000 	 1.000000 
1.000000 	 702.714441 	 999.272188 	 352.000000 	 1.000000 
1.000000 	 700.153716 	 988.273116 	 352.000000 	 1.000000 
1.000000 	 689.778746 	 955.023201 	 384.000000 	 1.000000 
1.000000 	 674.808904 	 905.715398 	 384.000000 	 1.000000 
1.000000 	 658.558278 	 848.902922 	 416.000000 	 1.000000 
1.000000 	 643.318513 	 791.706122 	 416.000000 	 1.000000 
1.000000 	 630.239460 	 738.676068 	 448.000000 	 1.000000 
1.000000 	 619.648113 	 692.089526 	 448.000000 	 1.000000 
1.000000 	 611.478788 	 653.214976 	 480.000000 	 1.000000 
1.000000 	 605.677322 	 624.221096 	 512.000000 	 1.000000 
1.000000 	 601.977358 	 606.202579 	 512.000000 	 1.000000 
1.000000 	 599.668877 	 596.803678 	 512.000000 	 1.000000 
