stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.188461 	 1393.453666 	 0.000000 	 1.000000 
1.000000 	 366.188461 	 1393.453666 	 64.000000 	 1.000000 
1.000000 	 366.209739 	 1393.181883 	 96.000000 	 1.000000 
1.000000 	 367.469562 	 1378.926597 	 128.000000 	 1.000000 
1.000000 	 369.872090 	 1356.561006 	 128.000000 	 1.000000 
1.000000 	 372.773212 	 1327.516780 	 160.000000 	 1.000000 
1.000000 	 376.657460 	 1277.200349 	 160.000000 	 1.000000 
1.000000 	 381.728905 	 1198.739641 	 192.000000 	 1.000000 
1.000000 	 387.319181 	 1101.398354 	 192.000000 	 1.000000 
1.000000 	 392.526412 	 1001.890312 	 224.000000 	 1.000000 
1.000000 	 396.897860 	 913.034356 	 224.000000 	 1.000000 
1.000000 	 400.544791 	 839.551308 	 256.000000 	 1.000000 
1.000000 	 403.929813 	 780.225110 	 256.000000 	 1.000000 
1.000000 	 407.587142 	 731.881452 	 288.000000 	 1.000000 
1.000000 	 411.834013 	 692.039300 	 288.000000 	 1.000000 
1.000000 	 416.577338 	 659.534278 	 320.000000 	 1.000000 
1.000000 	 421.368078 	 633.927340 	 352.000000 	 1.000000 
2.000000 	 726.018936 	 1331.144870 	 576.000000 	 1.000000 
2.000000 	 717.085022 	 1316.081722 	 608.000000 	 1.000000 
2.000000 	 698.721090 	 1286.761847 	 640.000000 	 1.000000 
2.000000 	 673.026280 	 1247.213653 	 640.000000 	 1.000000 
2.000000 	 643.379771 	 1201.956941 	 672.000000 	 1.000000 
2.000000 	 612.725769 	 1153.848063 	 672.000000 	 1.000000 
2.000000 	 581.717741 	 1104.312725 	 704.000000 	 1.000000 
2.000000 	 549.670728 	 1054.837724 	 704.000000 	 1.000000 
2.000000 	 516.598598 	 1007.215747 	 736.000000 	 1.000000 
2.000000 	 484.148079 	 963.766187 	 736.000000 	 1.000000 
2.000000 	 455.002219 	 927.074733 	 768.000000 	 1.000000 
2.000000 	 430.123166 	 897.305209 	 768.000000 	 1.000000 
2.000000 	 409.239244 	 873.220136 	 800.000000 	 1.000000 
2.000000 	 392.254858 	 854.103520 	 800.000000 	 1.000000 
2.000000 	 379.286052 	 839.653720 	 832.000000 	 1.000000 
2.000000 	 370.276783 	 829.287971 	 832.000000 	 1.000000 
2.000000 	 364.966941 	 822.096920 	 896.000000 	 1.000000 
2.000000 	 362.933779 	 817.053651 	 928.000000 	 1.000000 
2.000000 	 363.640028 	 813.204059 	 928.000000 	 1.000000 
2.000000 	 366.610701 	 809.739008 	 960.000000 	 1.000000 
2.000000 	 371.845646 	 805.921758 	 960.000000 	 1.000000 
2.000000 	 379.924895 	 800.987031 	 992.000000 	 1.000000 
2.000000 	 400.406571 	 789.126342 	 992.000000 	 1.000000 
2.000000 	 436.898962 	 766.710491 	 1024.000000 	 1.000000 
2.000000 	 479.007085 	 737.788172 	 1024.000000 	 1.000000 
2.000000 	 519.052594 	 706.651968 	 1056.000000 	 1.000000 
2.000000 	 553.955594 	 676.132117 	 1056.000000 	 1.000000 
2.000000 	 583.130716 	 647.760217 	 1088.000000 	 1.000000 
2.000000 	 607.018384 	 622.187634 	 1088.000000 	 1.000000 
2.000000 	 626.381024 	 599.549509 	 1120.000000 	 1.000000 
2.000000 	 641.855681 	 579.974414 	 1120.000000 	 1.000000 
2.000000 	 653.462827 	 564.415147 	 1152.000000 	 1.000000 
2.000000 	 661.356103 	 553.458694 	 1152.000000 	 1.000000 
2.000000 	 666.375523 	 546.407965 	 1184.000000 	 1.000000 
