stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.436524 	 367.416014 	 0.000000 	 1.000000 
1.000000 	 156.436524 	 367.416014 	 32.000000 	 1.000000 
1.000000 	 156.436524 	 367.416014 	 48.000000 	 1.000000 
1.000000 	 156.436613 	 367.423695 	 64.000000 	 1.000000 
1.000000 	 156.444516 	 368.090143 	 80.000000 	 1.000000 
1.000000 	 156.533562 	 374.034993 	 96.000000 	 1.000000 
1.000000 	 157.027020 	 392.604178 	 112.000000 	 1.000000 
1.000000 	 158.723282 	 425.727418 	 128.000000 	 1.000000 
1.000000 	 162.496072 	 468.466370 	 144.000000 	 1.000000 
1.000000 	 168.591206 	 513.861536 	 160.000000 	 1.000000 
1.000000 	 176.673802 	 557.047494 	 176.000000 	 1.000000 
1.000000 	 186.374437 	 596.353258 	 192.000000 	 1.000000 
1.000000 	 197.537801 	 632.321292 	 208.000000 	 1.000000 
1.000000 	 210.027947 	 666.129145 	 224.000000 	 1.000000 
1.000000 	 223.454573 	 698.449025 	 240.000000 	 1.000000 
1.000000 	 237.120944 	 729.101976 	 256.000000 	 1.000000 
1.000000 	 250.202432 	 757.326355 	 272.000000 	 1.000000 
1.000000 	 262.008515 	 782.294129 	 288.000000 	 1.000000 
1.000000 	 272.214927 	 803.609978 	 320.000000 	 1.000000 
1.000000 	 280.963321 	 821.590966 	 336.000000 	 1.000000 
1.000000 	 288.655499 	 837.073448 	 352.000000 	 1.000000 
1.000000 	 295.503874 	 850.792873 	 368.000000 	 1.000000 
1.000000 	 301.329847 	 862.884893 	 384.000000 	 1.000000 
1.000000 	 306.210156 	 870.046931 	 400.000000 	 1.000000 
1.000000 	 313.576453 	 845.600324 	 416.000000 	 1.000000 
1.000000 	 325.362467 	 786.845180 	 432.000000 	 1.000000 
1.000000 	 340.161291 	 716.236238 	 448.000000 	 1.000000 
1.000000 	 355.850492 	 649.030019 	 464.000000 	 1.000000 
1.000000 	 370.829614 	 591.093706 	 480.000000 	 1.000000 
1.000000 	 384.354486 	 543.061788 	 496.000000 	 1.000000 
1.000000 	 396.352228 	 503.427995 	 512.000000 	 1.000000 
1.000000 	 407.078265 	 470.366171 	 528.000000 	 1.000000 
1.000000 	 416.794171 	 442.610794 	 544.000000 	 1.000000 
1.000000 	 425.559779 	 419.546216 	 560.000000 	 1.000000 
1.000000 	 433.226858 	 400.843023 	 576.000000 	 1.000000 
2.000000 	 203.987026 	 506.152448 	 848.000000 	 1.000000 
2.000000 	 210.437049 	 505.782286 	 896.000000 	 1.000000 
2.000000 	 220.769561 	 505.050593 	 912.000000 	 1.000000 
2.000000 	 235.867397 	 503.995298 	 928.000000 	 1.000000 
2.000000 	 256.077580 	 503.003432 	 944.000000 	 1.000000 
2.000000 	 280.943087 	 502.766200 	 960.000000 	 1.000000 
2.000000 	 309.138588 	 503.957969 	 976.000000 	 1.000000 
2.000000 	 337.885443 	 506.130879 	 1008.000000 	 1.000000 
