stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.726148 	 1066.019457 	 0.000000 	 1.000000 
1.000000 	 434.462071 	 1060.980471 	 45.000000 	 1.000000 
1.000000 	 450.555789 	 1032.719246 	 62.000000 	 1.000000 
1.000000 	 483.122314 	 980.407947 	 95.000000 	 1.000000 
1.000000 	 522.756128 	 918.758654 	 112.000000 	 1.000000 
1.000000 	 561.668003 	 866.538818 	 129.000000 	 1.000000 
1.000000 	 594.249130 	 829.597837 	 145.000000 	 1.000000 
1.000000 	 617.849534 	 805.561211 	 172.000000 	 1.000000 
2.000000 	 525.398349 	 967.860103 	 373.000000 	 1.000000 
2.000000 	 518.921618 	 961.522745 	 398.000000 	 1.000000 
2.000000 	 510.586192 	 953.159738 	 412.000000 	 1.000000 
2.000000 	 500.419575 	 942.629642 	 429.000000 	 1.000000 
2.000000 	 488.633525 	 929.940092 	 445.000000 	 1.000000 
2.000000 	 475.616028 	 915.272720 	 462.000000 	 1.000000 
2.000000 	 461.888649 	 898.984628 	 479.000000 	 1.000000 
2.000000 	 448.032029 	 881.579288 	 495.000000 	 1.000000 
2.000000 	 434.594282 	 863.648418 	 523.000000 	 1.000000 
