stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.248392 	 792.686151 	 0.000000 	 1.000000 
1.000000 	 238.610029 	 792.060036 	 32.000000 	 1.000000 
1.000000 	 237.944977 	 791.371733 	 48.000000 	 1.000000 
1.000000 	 239.673325 	 791.061239 	 64.000000 	 1.000000 
1.000000 	 249.036423 	 791.872713 	 80.000000 	 1.000000 
1.000000 	 269.900660 	 794.250345 	 96.000000 	 1.000000 
1.000000 	 301.506283 	 797.951830 	 112.000000 	 1.000000 
1.000000 	 339.552911 	 802.283912 	 128.000000 	 1.000000 
1.000000 	 378.946064 	 806.548742 	 144.000000 	 1.000000 
1.000000 	 415.702290 	 810.318852 	 160.000000 	 1.000000 
1.000000 	 447.453855 	 813.314468 	 176.000000 	 1.000000 
1.000000 	 471.691534 	 812.515480 	 192.000000 	 1.000000 
1.000000 	 484.485072 	 800.655236 	 208.000000 	 1.000000 
1.000000 	 484.563486 	 774.503253 	 224.000000 	 1.000000 
1.000000 	 474.384755 	 737.311587 	 240.000000 	 1.000000 
1.000000 	 457.838587 	 694.853119 	 256.000000 	 1.000000 
1.000000 	 438.433187 	 652.167064 	 272.000000 	 1.000000 
1.000000 	 418.720201 	 612.493936 	 288.000000 	 1.000000 
1.000000 	 400.583932 	 577.583000 	 304.000000 	 1.000000 
1.000000 	 385.704583 	 548.405129 	 320.000000 	 1.000000 
1.000000 	 375.060038 	 525.401376 	 336.000000 	 1.000000 
2.000000 	 324.834791 	 578.455903 	 976.000000 	 1.000000 
2.000000 	 329.386932 	 580.301695 	 992.000000 	 1.000000 
2.000000 	 336.124087 	 583.014870 	 1008.000000 	 1.000000 
2.000000 	 345.401726 	 586.595116 	 1024.000000 	 1.000000 
2.000000 	 357.270191 	 590.828311 	 1040.000000 	 1.000000 
2.000000 	 371.402807 	 595.319415 	 1056.000000 	 1.000000 
2.000000 	 387.138043 	 599.605787 	 1072.000000 	 1.000000 
