stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.299188 	 856.119394 	 0.000000 	 1.000000 
1.000000 	 402.525072 	 856.629652 	 16.000000 	 1.000000 
1.000000 	 401.425759 	 857.340993 	 32.000000 	 1.000000 
1.000000 	 399.917971 	 858.291816 	 48.000000 	 1.000000 
1.000000 	 397.915127 	 859.511537 	 64.000000 	 1.000000 
1.000000 	 395.332395 	 861.013824 	 84.000000 	 1.000000 
1.000000 	 392.092614 	 862.790103 	 96.000000 	 1.000000 
1.000000 	 388.132653 	 864.803894 	 116.000000 	 1.000000 
1.000000 	 383.409088 	 866.984530 	 132.000000 	 1.000000 
1.000000 	 377.900917 	 869.215471 	 148.000000 	 1.000000 
1.000000 	 371.607044 	 871.312479 	 164.000000 	 1.000000 
1.000000 	 364.539273 	 872.995944 	 184.000000 	 1.000000 
1.000000 	 356.717087 	 873.875721 	 200.000000 	 1.000000 
1.000000 	 348.174258 	 873.471770 	 216.000000 	 1.000000 
1.000000 	 338.983955 	 871.280504 	 232.000000 	 1.000000 
1.000000 	 329.296871 	 866.873418 	 248.000000 	 1.000000 
1.000000 	 319.372123 	 859.998119 	 264.000000 	 1.000000 
1.000000 	 309.576355 	 850.650714 	 284.000000 	 1.000000 
1.000000 	 300.357626 	 839.094993 	 300.000000 	 1.000000 
1.000000 	 292.276587 	 825.808105 	 316.000000 	 1.000000 
1.000000 	 286.084413 	 811.374948 	 332.000000 	 1.000000 
1.000000 	 282.633080 	 796.425724 	 348.000000 	 1.000000 
1.000000 	 282.586299 	 781.675946 	 368.000000 	 1.000000 
1.000000 	 286.148878 	 767.990900 	 384.000000 	 1.000000 
1.000000 	 292.968394 	 756.334055 	 400.000000 	 1.000000 
1.000000 	 302.217961 	 747.565585 	 416.000000 	 1.000000 
1.000000 	 312.811247 	 742.205574 	 432.000000 	 1.000000 
1.000000 	 323.671217 	 740.307798 	 448.000000 	 1.000000 
1.000000 	 333.953555 	 741.499715 	 464.000000 	 1.000000 
1.000000 	 343.153529 	 745.137475 	 484.000000 	 1.000000 
1.000000 	 351.090542 	 750.483878 	 500.000000 	 1.000000 
1.000000 	 357.816473 	 756.843352 	 516.000000 	 1.000000 
1.000000 	 363.505072 	 763.634809 	 532.000000 	 1.000000 
1.000000 	 368.361608 	 770.414559 	 548.000000 	 1.000000 
1.000000 	 372.567465 	 776.870156 	 568.000000 	 1.000000 
1.000000 	 376.257203 	 782.801600 	 584.000000 	 1.000000 
1.000000 	 379.517991 	 788.099115 	 600.000000 	 1.000000 
1.000000 	 382.400575 	 792.721525 	 616.000000 	 1.000000 
1.000000 	 384.935160 	 796.670455 	 632.000000 	 1.000000 
1.000000 	 387.269920 	 799.546941 	 648.000000 	 1.000000 
1.000000 	 390.370650 	 799.574679 	 664.000000 	 1.000000 
1.000000 	 394.163319 	 791.072484 	 684.000000 	 1.000000 
1.000000 	 398.394938 	 768.031539 	 700.000000 	 1.000000 
1.000000 	 402.768837 	 734.510978 	 716.000000 	 1.000000 
1.000000 	 405.533555 	 695.010982 	 732.000000 	 1.000000 
1.000000 	 406.632118 	 653.397394 	 748.000000 	 1.000000 
1.000000 	 408.054789 	 612.998450 	 764.000000 	 1.000000 
1.000000 	 410.906554 	 576.902432 	 784.000000 	 1.000000 
1.000000 	 414.509411 	 546.528246 	 800.000000 	 1.000000 
1.000000 	 418.004357 	 521.740149 	 816.000000 	 1.000000 
1.000000 	 420.856563 	 502.722642 	 832.000000 	 1.000000 
1.000000 	 422.863979 	 489.513012 	 848.000000 	 1.000000 
1.000000 	 424.168527 	 480.945527 	 864.000000 	 1.000000 
1.000000 	 425.015017 	 475.481755 	 880.000000 	 1.000000 
