stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.756338 	 1142.733314 	 0.000000 	 1.000000 
1.000000 	 341.930864 	 1152.077911 	 5.000000 	 1.000000 
1.000000 	 353.764115 	 1164.595213 	 21.000000 	 1.000000 
1.000000 	 372.327309 	 1178.600641 	 38.000000 	 1.000000 
1.000000 	 397.491491 	 1190.508745 	 55.000000 	 1.000000 
1.000000 	 427.458605 	 1196.194663 	 71.000000 	 1.000000 
1.000000 	 459.129866 	 1192.885142 	 88.000000 	 1.000000 
1.000000 	 489.269574 	 1180.114065 	 104.000000 	 1.000000 
1.000000 	 515.554932 	 1159.392077 	 121.000000 	 1.000000 
1.000000 	 536.911276 	 1133.295040 	 138.000000 	 1.000000 
1.000000 	 553.278346 	 1104.657201 	 154.000000 	 1.000000 
1.000000 	 565.196594 	 1076.076955 	 171.000000 	 1.000000 
1.000000 	 573.448616 	 1049.672371 	 187.000000 	 1.000000 
1.000000 	 578.813787 	 1026.988862 	 204.000000 	 1.000000 
1.000000 	 581.917092 	 1008.994986 	 220.000000 	 1.000000 
1.000000 	 583.144678 	 996.128446 	 237.000000 	 1.000000 
1.000000 	 582.612539 	 988.367841 	 254.000000 	 1.000000 
1.000000 	 580.186040 	 985.314428 	 270.000000 	 1.000000 
1.000000 	 575.548833 	 986.274943 	 287.000000 	 1.000000 
1.000000 	 568.311856 	 990.341679 	 303.000000 	 1.000000 
1.000000 	 558.143963 	 996.470544 	 320.000000 	 1.000000 
1.000000 	 544.903277 	 1003.562796 	 337.000000 	 1.000000 
1.000000 	 528.755006 	 1010.560296 	 353.000000 	 1.000000 
1.000000 	 510.268707 	 1016.561691 	 370.000000 	 1.000000 
1.000000 	 490.481278 	 1020.952316 	 386.000000 	 1.000000 
1.000000 	 470.889309 	 1023.517403 	 403.000000 	 1.000000 
1.000000 	 453.318957 	 1024.493960 	 420.000000 	 1.000000 
1.000000 	 439.646015 	 1024.527771 	 436.000000 	 1.000000 
1.000000 	 431.409052 	 1024.533785 	 453.000000 	 1.000000 
1.000000 	 429.435707 	 1025.488361 	 469.000000 	 1.000000 
1.000000 	 433.628571 	 1028.198469 	 486.000000 	 1.000000 
