stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.361080 	 1180.072457 	 0.000000 	 1.000000 
1.000000 	 748.328683 	 1185.848103 	 24.000000 	 1.000000 
1.000000 	 737.144166 	 1193.028332 	 40.000000 	 1.000000 
1.000000 	 722.408042 	 1201.021388 	 56.000000 	 1.000000 
1.000000 	 703.999075 	 1208.801291 	 74.000000 	 1.000000 
1.000000 	 682.196237 	 1214.967425 	 90.000000 	 1.000000 
1.000000 	 657.781934 	 1217.885710 	 106.000000 	 1.000000 
1.000000 	 632.088750 	 1215.893662 	 122.000000 	 1.000000 
1.000000 	 606.222673 	 1207.798984 	 140.000000 	 1.000000 
1.000000 	 576.052248 	 1193.986338 	 156.000000 	 1.000000 
1.000000 	 544.419646 	 1170.258979 	 174.000000 	 1.000000 
1.000000 	 522.799975 	 1135.794299 	 190.000000 	 1.000000 
1.000000 	 514.202074 	 1095.145443 	 206.000000 	 1.000000 
1.000000 	 516.526883 	 1050.735030 	 222.000000 	 1.000000 
1.000000 	 527.349701 	 1003.851522 	 240.000000 	 1.000000 
1.000000 	 544.497910 	 955.959646 	 258.000000 	 1.000000 
1.000000 	 565.951640 	 908.723188 	 274.000000 	 1.000000 
2.000000 	 773.613782 	 596.858087 	 306.000000 	 1.000000 
2.000000 	 752.463527 	 581.216025 	 324.000000 	 1.000000 
2.000000 	 719.463601 	 559.297785 	 340.000000 	 1.000000 
2.000000 	 674.708071 	 533.145095 	 358.000000 	 1.000000 
2.000000 	 620.364392 	 505.961758 	 374.000000 	 1.000000 
2.000000 	 560.124336 	 480.944921 	 390.000000 	 1.000000 
2.000000 	 498.288418 	 460.343901 	 408.000000 	 1.000000 
2.000000 	 438.844255 	 445.105349 	 424.000000 	 1.000000 
2.000000 	 384.832370 	 435.046746 	 442.000000 	 1.000000 
