stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.255713 	 897.603491 	 0.000000 	 1.000000 
1.000000 	 341.391822 	 899.624956 	 16.000000 	 1.000000 
1.000000 	 340.101376 	 898.922462 	 48.000000 	 1.000000 
1.000000 	 338.592265 	 890.456480 	 64.000000 	 1.000000 
1.000000 	 336.516881 	 870.087262 	 82.000000 	 1.000000 
1.000000 	 334.372747 	 841.102527 	 100.000000 	 1.000000 
1.000000 	 332.773582 	 809.715474 	 114.000000 	 1.000000 
1.000000 	 331.901423 	 780.555033 	 132.000000 	 1.000000 
1.000000 	 331.658397 	 755.813375 	 148.000000 	 1.000000 
1.000000 	 331.889023 	 735.978578 	 164.000000 	 1.000000 
1.000000 	 332.466324 	 720.681417 	 182.000000 	 1.000000 
1.000000 	 333.262911 	 709.237436 	 198.000000 	 1.000000 
1.000000 	 333.697619 	 700.773223 	 216.000000 	 1.000000 
1.000000 	 331.847349 	 694.043962 	 232.000000 	 1.000000 
1.000000 	 325.356135 	 687.877372 	 248.000000 	 1.000000 
1.000000 	 313.642792 	 682.050686 	 264.000000 	 1.000000 
1.000000 	 298.465927 	 677.162089 	 300.000000 	 1.000000 
1.000000 	 282.867659 	 673.702976 	 430.000000 	 1.000000 
1.000000 	 269.664105 	 671.827165 	 448.000000 	 1.000000 
1.000000 	 260.136040 	 671.759034 	 500.000000 	 1.000000 
1.000000 	 253.545538 	 672.989105 	 516.000000 	 1.000000 
1.000000 	 249.330906 	 673.280764 	 532.000000 	 1.000000 
1.000000 	 249.213767 	 671.353483 	 548.000000 	 1.000000 
1.000000 	 254.279045 	 669.113849 	 564.000000 	 1.000000 
1.000000 	 262.584567 	 668.580419 	 582.000000 	 1.000000 
1.000000 	 271.541724 	 669.389246 	 600.000000 	 1.000000 
1.000000 	 280.132004 	 670.152652 	 616.000000 	 1.000000 
1.000000 	 288.498498 	 670.176615 	 632.000000 	 1.000000 
1.000000 	 296.892697 	 669.633758 	 644.000000 	 1.000000 
2.000000 	 269.975529 	 888.491221 	 1050.000000 	 1.000000 
2.000000 	 270.242094 	 889.905010 	 1064.000000 	 1.000000 
2.000000 	 270.539805 	 891.670928 	 1100.000000 	 1.000000 
2.000000 	 271.957757 	 893.274539 	 1116.000000 	 1.000000 
2.000000 	 277.187593 	 894.044732 	 1132.000000 	 1.000000 
2.000000 	 288.172946 	 893.831195 	 1148.000000 	 1.000000 
2.000000 	 304.630563 	 893.227526 	 1164.000000 	 1.000000 
2.000000 	 324.714589 	 893.034061 	 1182.000000 	 1.000000 
2.000000 	 346.199948 	 893.686840 	 1200.000000 	 1.000000 
2.000000 	 367.149681 	 895.140373 	 1216.000000 	 1.000000 
2.000000 	 385.853633 	 897.066775 	 1232.000000 	 1.000000 
2.000000 	 400.840494 	 899.078761 	 1252.000000 	 1.000000 
