stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.695720 	 692.232958 	 0.000000 	 1.000000 
1.000000 	 387.622296 	 705.565504 	 16.000000 	 1.000000 
1.000000 	 387.443915 	 724.222821 	 32.000000 	 1.000000 
1.000000 	 387.206445 	 748.459377 	 64.000000 	 1.000000 
1.000000 	 387.048073 	 778.027793 	 96.000000 	 1.000000 
1.000000 	 387.199404 	 812.298675 	 112.000000 	 1.000000 
1.000000 	 387.941922 	 850.390299 	 128.000000 	 1.000000 
1.000000 	 389.540444 	 891.209974 	 144.000000 	 1.000000 
1.000000 	 392.172006 	 933.373030 	 160.000000 	 1.000000 
1.000000 	 395.876724 	 975.077746 	 176.000000 	 1.000000 
1.000000 	 400.581266 	 1014.135390 	 192.000000 	 1.000000 
1.000000 	 406.240055 	 1048.323500 	 208.000000 	 1.000000 
1.000000 	 413.023519 	 1075.989756 	 224.000000 	 1.000000 
1.000000 	 421.351988 	 1096.602259 	 240.000000 	 1.000000 
1.000000 	 431.670112 	 1110.935785 	 256.000000 	 1.000000 
1.000000 	 444.143992 	 1120.798181 	 272.000000 	 1.000000 
1.000000 	 458.559174 	 1128.480002 	 288.000000 	 1.000000 
1.000000 	 474.467383 	 1136.225324 	 304.000000 	 1.000000 
1.000000 	 491.397689 	 1145.894428 	 320.000000 	 1.000000 
1.000000 	 508.963498 	 1158.805908 	 336.000000 	 1.000000 
1.000000 	 526.847581 	 1175.681399 	 352.000000 	 1.000000 
1.000000 	 544.740347 	 1196.648771 	 368.000000 	 1.000000 
1.000000 	 562.303985 	 1221.294981 	 384.000000 	 1.000000 
1.000000 	 579.206796 	 1248.740094 	 400.000000 	 1.000000 
1.000000 	 595.304210 	 1277.276257 	 416.000000 	 1.000000 
1.000000 	 611.115995 	 1301.960634 	 448.000000 	 1.000000 
1.000000 	 628.065487 	 1312.481141 	 448.000000 	 1.000000 
1.000000 	 647.325515 	 1297.946495 	 480.000000 	 1.000000 
1.000000 	 668.086433 	 1254.729912 	 496.000000 	 1.000000 
1.000000 	 687.527073 	 1188.455165 	 512.000000 	 1.000000 
1.000000 	 702.722519 	 1109.897722 	 528.000000 	 1.000000 
1.000000 	 712.386824 	 1029.907900 	 544.000000 	 1.000000 
1.000000 	 717.049873 	 956.441783 	 560.000000 	 1.000000 
1.000000 	 718.189136 	 893.832952 	 576.000000 	 1.000000 
1.000000 	 717.346361 	 843.388700 	 592.000000 	 1.000000 
1.000000 	 715.677538 	 804.445711 	 608.000000 	 1.000000 
1.000000 	 713.877033 	 775.351092 	 624.000000 	 1.000000 
