stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.515209 	 1370.216508 	 0.000000 	 1.000000 
1.000000 	 620.245734 	 1369.646198 	 24.000000 	 1.000000 
1.000000 	 604.465691 	 1366.795241 	 36.000000 	 1.000000 
1.000000 	 585.086876 	 1361.794065 	 56.000000 	 1.000000 
2.000000 	 365.954959 	 1020.465266 	 104.000000 	 1.000000 
2.000000 	 364.508404 	 1014.231573 	 120.000000 	 1.000000 
2.000000 	 367.646041 	 1006.595299 	 136.000000 	 1.000000 
2.000000 	 380.502491 	 998.104015 	 152.000000 	 1.000000 
2.000000 	 406.293239 	 988.911412 	 172.000000 	 1.000000 
2.000000 	 444.085594 	 978.519664 	 188.000000 	 1.000000 
2.000000 	 489.353681 	 966.305096 	 204.000000 	 1.000000 
2.000000 	 536.189713 	 952.097322 	 220.000000 	 1.000000 
2.000000 	 579.494960 	 936.230440 	 240.000000 	 1.000000 
2.000000 	 616.347821 	 919.373340 	 256.000000 	 1.000000 
2.000000 	 646.239288 	 899.463122 	 272.000000 	 1.000000 
2.000000 	 669.370534 	 862.395651 	 288.000000 	 1.000000 
2.000000 	 682.480312 	 805.523394 	 304.000000 	 1.000000 
2.000000 	 680.691572 	 739.220790 	 320.000000 	 1.000000 
2.000000 	 662.775620 	 674.644777 	 336.000000 	 1.000000 
2.000000 	 631.787932 	 619.070297 	 356.000000 	 1.000000 
2.000000 	 592.738755 	 575.511138 	 372.000000 	 1.000000 
2.000000 	 550.431672 	 543.943077 	 388.000000 	 1.000000 
2.000000 	 508.468579 	 522.744289 	 404.000000 	 1.000000 
2.000000 	 470.193002 	 510.133947 	 420.000000 	 1.000000 
2.000000 	 439.907203 	 504.953413 	 440.000000 	 1.000000 
2.000000 	 418.928338 	 505.026368 	 456.000000 	 1.000000 
2.000000 	 405.583226 	 507.501575 	 480.000000 	 1.000000 
