stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.519689 	 504.530566 	 64.000000 	 1.000000 
1.000000 	 360.206518 	 503.289455 	 80.000000 	 1.000000 
1.000000 	 361.036362 	 502.004211 	 96.000000 	 1.000000 
1.000000 	 362.011944 	 500.819788 	 112.000000 	 1.000000 
1.000000 	 363.142141 	 499.916797 	 128.000000 	 1.000000 
1.000000 	 364.451286 	 499.493795 	 144.000000 	 1.000000 
1.000000 	 365.988548 	 499.741954 	 184.000000 	 1.000000 
1.000000 	 367.834726 	 500.814528 	 200.000000 	 1.000000 
1.000000 	 370.103681 	 502.795078 	 216.000000 	 1.000000 
1.000000 	 372.936256 	 505.669877 	 232.000000 	 1.000000 
1.000000 	 376.485782 	 509.310757 	 248.000000 	 1.000000 
1.000000 	 380.896088 	 513.474178 	 264.000000 	 1.000000 
1.000000 	 386.274961 	 517.819910 	 280.000000 	 1.000000 
1.000000 	 392.667773 	 521.948588 	 296.000000 	 1.000000 
1.000000 	 400.037037 	 525.452672 	 312.000000 	 1.000000 
1.000000 	 408.253443 	 527.971561 	 328.000000 	 1.000000 
1.000000 	 417.102053 	 529.240243 	 352.000000 	 1.000000 
1.000000 	 426.303861 	 529.122344 	 368.000000 	 1.000000 
1.000000 	 435.548300 	 527.622724 	 384.000000 	 1.000000 
1.000000 	 444.527861 	 524.880727 	 400.000000 	 1.000000 
1.000000 	 452.964651 	 521.150088 	 416.000000 	 1.000000 
1.000000 	 460.623227 	 517.186456 	 432.000000 	 1.000000 
1.000000 	 467.832005 	 521.562171 	 448.000000 	 1.000000 
1.000000 	 477.750859 	 535.231196 	 464.000000 	 1.000000 
1.000000 	 492.751645 	 550.777315 	 480.000000 	 1.000000 
1.000000 	 511.768407 	 563.380067 	 504.000000 	 1.000000 
1.000000 	 532.391561 	 571.337138 	 520.000000 	 1.000000 
1.000000 	 552.616578 	 574.653365 	 536.000000 	 1.000000 
1.000000 	 571.290474 	 573.754172 	 552.000000 	 1.000000 
1.000000 	 587.852769 	 569.004337 	 568.000000 	 1.000000 
1.000000 	 601.923268 	 560.912114 	 584.000000 	 1.000000 
1.000000 	 613.153521 	 550.436880 	 600.000000 	 1.000000 
1.000000 	 621.314940 	 539.233354 	 616.000000 	 1.000000 
