stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.030641 	 1358.534519 	 0.000000 	 1.000000 
1.000000 	 452.493827 	 1359.370016 	 104.000000 	 1.000000 
1.000000 	 451.876176 	 1360.117465 	 144.000000 	 1.000000 
1.000000 	 452.002296 	 1356.870885 	 160.000000 	 1.000000 
1.000000 	 453.998542 	 1344.040925 	 176.000000 	 1.000000 
1.000000 	 457.883671 	 1321.148848 	 192.000000 	 1.000000 
1.000000 	 462.711146 	 1292.405357 	 224.000000 	 1.000000 
1.000000 	 467.581133 	 1262.730904 	 240.000000 	 1.000000 
1.000000 	 472.374406 	 1234.438674 	 280.000000 	 1.000000 
1.000000 	 478.374621 	 1202.670761 	 296.000000 	 1.000000 
1.000000 	 484.079676 	 1168.951107 	 312.000000 	 1.000000 
1.000000 	 487.792143 	 1139.681488 	 328.000000 	 1.000000 
1.000000 	 490.057477 	 1116.549773 	 344.000000 	 1.000000 
1.000000 	 492.143057 	 1096.133362 	 360.000000 	 1.000000 
1.000000 	 494.385890 	 1076.455723 	 376.000000 	 1.000000 
1.000000 	 496.258477 	 1059.279067 	 400.000000 	 1.000000 
1.000000 	 497.541166 	 1046.109772 	 432.000000 	 1.000000 
1.000000 	 498.378137 	 1036.509278 	 448.000000 	 1.000000 
1.000000 	 499.036502 	 1027.563900 	 464.000000 	 1.000000 
1.000000 	 499.583856 	 1020.244711 	 480.000000 	 1.000000 
1.000000 	 500.039145 	 1014.666651 	 496.000000 	 1.000000 
1.000000 	 500.417330 	 1010.438218 	 520.000000 	 1.000000 
1.000000 	 500.731314 	 1007.194249 	 536.000000 	 1.000000 
1.000000 	 500.992350 	 1004.665002 	 544.000000 	 1.000000 
1.000000 	 501.210015 	 1002.661071 	 568.000000 	 1.000000 
1.000000 	 501.392257 	 1001.049928 	 584.000000 	 1.000000 
1.000000 	 501.545578 	 999.737652 	 600.000000 	 1.000000 
2.000000 	 653.435053 	 1145.415415 	 1120.000000 	 1.000000 
2.000000 	 653.497664 	 1145.855800 	 1296.000000 	 1.000000 
2.000000 	 653.620205 	 1146.553572 	 1312.000000 	 1.000000 
2.000000 	 653.825976 	 1147.387093 	 1336.000000 	 1.000000 
2.000000 	 654.124133 	 1147.987006 	 1352.000000 	 1.000000 
2.000000 	 654.496425 	 1147.750669 	 1368.000000 	 1.000000 
2.000000 	 654.883895 	 1146.097692 	 1384.000000 	 1.000000 
2.000000 	 655.137332 	 1141.970088 	 1400.000000 	 1.000000 
2.000000 	 654.829721 	 1128.984534 	 1416.000000 	 1.000000 
2.000000 	 653.949826 	 1102.930253 	 1432.000000 	 1.000000 
2.000000 	 653.218951 	 1068.199286 	 1448.000000 	 1.000000 
2.000000 	 653.163062 	 1031.637481 	 1464.000000 	 1.000000 
2.000000 	 653.741252 	 998.305458 	 1488.000000 	 1.000000 
2.000000 	 654.741158 	 970.249197 	 1504.000000 	 1.000000 
2.000000 	 656.105133 	 946.827158 	 1520.000000 	 1.000000 
2.000000 	 657.844731 	 926.391535 	 1536.000000 	 1.000000 
2.000000 	 659.864010 	 908.174657 	 1552.000000 	 1.000000 
2.000000 	 661.931002 	 892.429890 	 1608.000000 	 1.000000 
2.000000 	 663.809979 	 879.142605 	 1624.000000 	 1.000000 
2.000000 	 665.383755 	 867.638020 	 1640.000000 	 1.000000 
2.000000 	 666.636499 	 857.406902 	 1656.000000 	 1.000000 
2.000000 	 667.634234 	 848.398586 	 1672.000000 	 1.000000 
2.000000 	 668.496145 	 840.560075 	 1688.000000 	 1.000000 
2.000000 	 669.315508 	 833.621926 	 1704.000000 	 1.000000 
2.000000 	 670.133953 	 827.273971 	 1720.000000 	 1.000000 
2.000000 	 670.967981 	 821.328716 	 1736.000000 	 1.000000 
2.000000 	 671.811491 	 815.758011 	 1760.000000 	 1.000000 
2.000000 	 672.617555 	 810.673144 	 1776.000000 	 1.000000 
2.000000 	 673.315249 	 806.260120 	 1952.000000 	 1.000000 
3.000000 	 690.260824 	 817.543128 	 2568.000000 	 1.000000 
3.000000 	 689.948122 	 817.864129 	 2656.000000 	 1.000000 
3.000000 	 688.402364 	 819.456366 	 2696.000000 	 1.000000 
3.000000 	 684.376701 	 823.646119 	 2712.000000 	 1.000000 
3.000000 	 677.158966 	 831.317735 	 2728.000000 	 1.000000 
3.000000 	 666.934186 	 842.551958 	 2744.000000 	 1.000000 
3.000000 	 654.559132 	 856.761283 	 2760.000000 	 1.000000 
3.000000 	 641.100685 	 873.060530 	 2776.000000 	 1.000000 
3.000000 	 627.281980 	 890.937087 	 2792.000000 	 1.000000 
3.000000 	 613.218130 	 910.560121 	 2808.000000 	 1.000000 
3.000000 	 598.904299 	 931.772350 	 2824.000000 	 1.000000 
3.000000 	 584.687939 	 953.413386 	 2848.000000 	 1.000000 
3.000000 	 571.202546 	 973.964282 	 2864.000000 	 1.000000 
3.000000 	 558.759835 	 992.748941 	 2880.000000 	 1.000000 
3.000000 	 546.775190 	 1010.617848 	 2912.000000 	 1.000000 
3.000000 	 534.634339 	 1028.650946 	 2928.000000 	 1.000000 
3.000000 	 522.621994 	 1046.806982 	 2944.000000 	 1.000000 
3.000000 	 511.543374 	 1064.202765 	 2968.000000 	 1.000000 
3.000000 	 502.008705 	 1079.958235 	 2984.000000 	 1.000000 
3.000000 	 494.180634 	 1093.645491 	 3000.000000 	 1.000000 
3.000000 	 487.887740 	 1105.285933 	 3016.000000 	 1.000000 
3.000000 	 482.815376 	 1115.156770 	 3032.000000 	 1.000000 
3.000000 	 478.640310 	 1123.603207 	 3048.000000 	 1.000000 
3.000000 	 475.096404 	 1130.926242 	 3064.000000 	 1.000000 
3.000000 	 471.994528 	 1137.342136 	 3080.000000 	 1.000000 
3.000000 	 469.218097 	 1142.986606 	 3096.000000 	 1.000000 
3.000000 	 466.707512 	 1147.938351 	 3120.000000 	 1.000000 
3.000000 	 464.441097 	 1152.245212 	 3136.000000 	 1.000000 
3.000000 	 462.417155 	 1155.944632 	 3152.000000 	 1.000000 
