stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.843235 	 536.600946 	 0.000000 	 1.000000 
1.000000 	 298.546305 	 537.361122 	 32.000000 	 1.000000 
1.000000 	 332.099602 	 543.658464 	 64.000000 	 1.000000 
1.000000 	 361.975584 	 556.179121 	 96.000000 	 1.000000 
1.000000 	 377.914529 	 569.553918 	 128.000000 	 1.000000 
1.000000 	 381.434844 	 580.551934 	 160.000000 	 1.000000 
1.000000 	 377.150783 	 587.191871 	 192.000000 	 1.000000 
1.000000 	 368.886295 	 587.773601 	 224.000000 	 1.000000 
1.000000 	 359.178510 	 582.143794 	 256.000000 	 1.000000 
1.000000 	 350.295371 	 571.062433 	 288.000000 	 1.000000 
