stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.981718 	 868.718051 	 0.000000 	 1.000000 
1.000000 	 208.549671 	 869.620833 	 40.000000 	 1.000000 
1.000000 	 209.482010 	 866.240480 	 56.000000 	 1.000000 
1.000000 	 218.688222 	 834.747181 	 88.000000 	 1.000000 
1.000000 	 232.341412 	 783.523247 	 104.000000 	 1.000000 
1.000000 	 244.629808 	 731.019130 	 120.000000 	 1.000000 
1.000000 	 253.893250 	 685.504901 	 136.000000 	 1.000000 
1.000000 	 260.354127 	 649.063309 	 152.000000 	 1.000000 
1.000000 	 264.675743 	 621.240406 	 168.000000 	 1.000000 
1.000000 	 267.480239 	 600.760870 	 184.000000 	 1.000000 
2.000000 	 241.565702 	 675.254688 	 384.000000 	 1.000000 
2.000000 	 243.100977 	 675.665352 	 440.000000 	 1.000000 
2.000000 	 245.785973 	 676.397714 	 456.000000 	 1.000000 
2.000000 	 249.929371 	 677.563430 	 472.000000 	 1.000000 
2.000000 	 255.654789 	 679.245843 	 488.000000 	 1.000000 
2.000000 	 262.828968 	 681.472654 	 504.000000 	 1.000000 
2.000000 	 271.070580 	 684.196272 	 520.000000 	 1.000000 
2.000000 	 279.834864 	 687.290474 	 536.000000 	 1.000000 
2.000000 	 288.536575 	 690.568766 	 552.000000 	 1.000000 
3.000000 	 338.229018 	 723.276934 	 680.000000 	 1.000000 
3.000000 	 337.497583 	 726.715001 	 736.000000 	 1.000000 
3.000000 	 337.116682 	 725.053587 	 752.000000 	 1.000000 
3.000000 	 338.612586 	 707.829238 	 768.000000 	 1.000000 
3.000000 	 342.669163 	 675.768767 	 792.000000 	 1.000000 
3.000000 	 349.248338 	 636.134788 	 808.000000 	 1.000000 
3.000000 	 357.910764 	 595.122650 	 824.000000 	 1.000000 
3.000000 	 367.753106 	 556.174319 	 840.000000 	 1.000000 
3.000000 	 377.447612 	 520.908945 	 856.000000 	 1.000000 
3.000000 	 385.783097 	 490.273982 	 872.000000 	 1.000000 
3.000000 	 390.010949 	 467.648574 	 888.000000 	 1.000000 
3.000000 	 390.102802 	 454.177901 	 904.000000 	 1.000000 
