stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.353285 	 938.987521 	 48.000000 	 1.000000 
1.000000 	 279.991570 	 942.329574 	 64.000000 	 1.000000 
1.000000 	 279.397110 	 947.839819 	 80.000000 	 1.000000 
1.000000 	 278.540212 	 956.185502 	 96.000000 	 1.000000 
1.000000 	 277.456246 	 967.895427 	 112.000000 	 1.000000 
1.000000 	 276.268468 	 983.230471 	 128.000000 	 1.000000 
1.000000 	 275.185992 	 1002.097207 	 144.000000 	 1.000000 
1.000000 	 274.471234 	 1024.029609 	 160.000000 	 1.000000 
1.000000 	 274.385196 	 1048.243461 	 176.000000 	 1.000000 
1.000000 	 275.129866 	 1073.747745 	 192.000000 	 1.000000 
1.000000 	 276.808138 	 1099.483650 	 216.000000 	 1.000000 
1.000000 	 279.412880 	 1124.458484 	 232.000000 	 1.000000 
1.000000 	 282.844166 	 1147.848173 	 248.000000 	 1.000000 
1.000000 	 286.947100 	 1169.050878 	 264.000000 	 1.000000 
1.000000 	 291.573742 	 1187.670489 	 280.000000 	 1.000000 
1.000000 	 296.681840 	 1203.410546 	 296.000000 	 1.000000 
1.000000 	 302.432295 	 1215.928934 	 312.000000 	 1.000000 
1.000000 	 309.180179 	 1224.780989 	 328.000000 	 1.000000 
1.000000 	 317.301796 	 1229.518172 	 344.000000 	 1.000000 
1.000000 	 326.944385 	 1229.872104 	 360.000000 	 1.000000 
1.000000 	 337.867511 	 1225.907611 	 376.000000 	 1.000000 
1.000000 	 349.481352 	 1218.078869 	 392.000000 	 1.000000 
1.000000 	 361.046885 	 1207.177515 	 408.000000 	 1.000000 
1.000000 	 371.911037 	 1194.194917 	 432.000000 	 1.000000 
1.000000 	 381.660643 	 1180.147695 	 448.000000 	 1.000000 
1.000000 	 390.151579 	 1165.934052 	 464.000000 	 1.000000 
1.000000 	 397.428029 	 1152.299861 	 480.000000 	 1.000000 
1.000000 	 403.580647 	 1139.942316 	 496.000000 	 1.000000 
1.000000 	 408.634601 	 1129.628063 	 512.000000 	 1.000000 
1.000000 	 412.552860 	 1122.171902 	 528.000000 	 1.000000 
1.000000 	 415.354835 	 1118.279235 	 544.000000 	 1.000000 
1.000000 	 417.260277 	 1118.367177 	 560.000000 	 1.000000 
1.000000 	 418.748970 	 1122.451676 	 576.000000 	 1.000000 
1.000000 	 420.487343 	 1130.124130 	 592.000000 	 1.000000 
1.000000 	 423.159138 	 1140.612532 	 616.000000 	 1.000000 
1.000000 	 427.286253 	 1152.911702 	 632.000000 	 1.000000 
1.000000 	 433.116565 	 1165.950445 	 648.000000 	 1.000000 
1.000000 	 440.608869 	 1178.749909 	 664.000000 	 1.000000 
1.000000 	 449.497037 	 1190.533530 	 680.000000 	 1.000000 
1.000000 	 459.390918 	 1200.772192 	 696.000000 	 1.000000 
1.000000 	 469.873494 	 1209.172998 	 712.000000 	 1.000000 
1.000000 	 480.570642 	 1215.633602 	 728.000000 	 1.000000 
1.000000 	 491.187718 	 1220.184846 	 744.000000 	 1.000000 
1.000000 	 501.518676 	 1222.937685 	 760.000000 	 1.000000 
1.000000 	 511.437595 	 1224.042097 	 776.000000 	 1.000000 
1.000000 	 520.881812 	 1223.659467 	 792.000000 	 1.000000 
1.000000 	 529.833212 	 1221.946470 	 808.000000 	 1.000000 
1.000000 	 538.301403 	 1219.047343 	 832.000000 	 1.000000 
1.000000 	 546.310384 	 1215.091563 	 848.000000 	 1.000000 
1.000000 	 553.888995 	 1210.194565 	 864.000000 	 1.000000 
1.000000 	 561.064756 	 1204.459912 	 880.000000 	 1.000000 
1.000000 	 567.860413 	 1197.981902 	 896.000000 	 1.000000 
1.000000 	 574.298282 	 1190.864055 	 912.000000 	 1.000000 
1.000000 	 580.506448 	 1183.517781 	 928.000000 	 1.000000 
1.000000 	 586.837049 	 1177.037392 	 944.000000 	 1.000000 
1.000000 	 593.469690 	 1172.285758 	 968.000000 	 1.000000 
