stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.848859 	 922.676701 	 50.000000 	 1.000000 
1.000000 	 335.242183 	 919.977016 	 66.000000 	 1.000000 
1.000000 	 336.545904 	 910.963727 	 83.000000 	 1.000000 
1.000000 	 339.216334 	 892.167608 	 100.000000 	 1.000000 
1.000000 	 343.227202 	 863.027184 	 117.000000 	 1.000000 
1.000000 	 348.111637 	 825.891577 	 133.000000 	 1.000000 
1.000000 	 353.254538 	 784.521356 	 150.000000 	 1.000000 
1.000000 	 358.144441 	 742.597675 	 167.000000 	 1.000000 
1.000000 	 362.470550 	 702.899674 	 183.000000 	 1.000000 
1.000000 	 366.103525 	 667.109166 	 200.000000 	 1.000000 
1.000000 	 369.034112 	 635.971943 	 217.000000 	 1.000000 
1.000000 	 371.316830 	 609.579112 	 233.000000 	 1.000000 
1.000000 	 373.033770 	 587.633461 	 250.000000 	 1.000000 
1.000000 	 374.275798 	 569.648963 	 267.000000 	 1.000000 
1.000000 	 375.133587 	 555.079717 	 284.000000 	 1.000000 
1.000000 	 375.676931 	 543.499158 	 300.000000 	 1.000000 
1.000000 	 375.807913 	 535.617231 	 334.000000 	 1.000000 
1.000000 	 375.190888 	 534.150368 	 350.000000 	 1.000000 
1.000000 	 373.843381 	 541.393144 	 367.000000 	 1.000000 
1.000000 	 372.595444 	 556.651383 	 384.000000 	 1.000000 
1.000000 	 372.524234 	 576.699365 	 400.000000 	 1.000000 
1.000000 	 374.162054 	 597.709863 	 417.000000 	 1.000000 
1.000000 	 377.372692 	 616.689521 	 434.000000 	 1.000000 
1.000000 	 381.733470 	 631.929581 	 451.000000 	 1.000000 
1.000000 	 386.900224 	 642.836238 	 467.000000 	 1.000000 
1.000000 	 392.709458 	 649.567339 	 484.000000 	 1.000000 
1.000000 	 399.069684 	 652.668941 	 501.000000 	 1.000000 
1.000000 	 405.828224 	 652.763084 	 517.000000 	 1.000000 
1.000000 	 412.753565 	 650.349866 	 534.000000 	 1.000000 
1.000000 	 419.610255 	 645.779464 	 551.000000 	 1.000000 
1.000000 	 426.218090 	 639.344259 	 568.000000 	 1.000000 
1.000000 	 432.452088 	 631.375152 	 584.000000 	 1.000000 
1.000000 	 438.217742 	 622.274712 	 599.000000 	 1.000000 
1.000000 	 443.438212 	 612.493733 	 615.000000 	 1.000000 
