stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.121143 	 1107.772783 	 0.000000 	 1.000000 
1.000000 	 627.007162 	 1100.817906 	 104.000000 	 1.000000 
1.000000 	 622.064864 	 1092.421821 	 120.000000 	 1.000000 
1.000000 	 615.739798 	 1081.912437 	 136.000000 	 1.000000 
1.000000 	 607.411680 	 1068.405180 	 152.000000 	 1.000000 
1.000000 	 596.659582 	 1051.098122 	 168.000000 	 1.000000 
1.000000 	 583.372600 	 1029.499936 	 184.000000 	 1.000000 
1.000000 	 567.688501 	 1003.484938 	 200.000000 	 1.000000 
1.000000 	 549.873461 	 973.246590 	 216.000000 	 1.000000 
1.000000 	 530.246535 	 939.284528 	 232.000000 	 1.000000 
1.000000 	 509.180219 	 902.450154 	 248.000000 	 1.000000 
1.000000 	 487.156760 	 863.939917 	 264.000000 	 1.000000 
1.000000 	 464.820809 	 825.135170 	 280.000000 	 1.000000 
1.000000 	 442.948040 	 787.333223 	 296.000000 	 1.000000 
1.000000 	 422.307023 	 751.523394 	 320.000000 	 1.000000 
2.000000 	 229.468461 	 1049.448260 	 504.000000 	 1.000000 
2.000000 	 229.898838 	 1049.222139 	 600.000000 	 1.000000 
2.000000 	 231.133885 	 1048.559312 	 616.000000 	 1.000000 
2.000000 	 233.682013 	 1047.124875 	 632.000000 	 1.000000 
2.000000 	 239.601546 	 1041.970082 	 648.000000 	 1.000000 
2.000000 	 271.277902 	 1001.967301 	 664.000000 	 1.000000 
2.000000 	 328.924456 	 930.067015 	 680.000000 	 1.000000 
2.000000 	 395.221338 	 852.380946 	 704.000000 	 1.000000 
2.000000 	 459.588631 	 782.267955 	 720.000000 	 1.000000 
2.000000 	 517.763317 	 723.580007 	 736.000000 	 1.000000 
2.000000 	 568.794427 	 675.818203 	 752.000000 	 1.000000 
2.000000 	 612.738003 	 636.867863 	 768.000000 	 1.000000 
2.000000 	 646.927358 	 606.300872 	 784.000000 	 1.000000 
