stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.185580 	 692.703222 	 80.000000 	 1.000000 
1.000000 	 426.036123 	 704.552450 	 96.000000 	 1.000000 
1.000000 	 429.754192 	 722.709013 	 112.000000 	 1.000000 
1.000000 	 438.300638 	 744.136568 	 128.000000 	 1.000000 
1.000000 	 452.218253 	 765.143466 	 144.000000 	 1.000000 
1.000000 	 470.493925 	 782.564343 	 160.000000 	 1.000000 
1.000000 	 491.308386 	 795.101591 	 176.000000 	 1.000000 
1.000000 	 512.839075 	 802.981914 	 192.000000 	 1.000000 
1.000000 	 533.698330 	 807.086072 	 208.000000 	 1.000000 
1.000000 	 552.993422 	 808.407343 	 224.000000 	 1.000000 
1.000000 	 570.210034 	 807.811700 	 240.000000 	 1.000000 
1.000000 	 585.076123 	 805.981675 	 272.000000 	 1.000000 
1.000000 	 597.454780 	 803.433955 	 288.000000 	 1.000000 
1.000000 	 607.256477 	 800.547195 	 304.000000 	 1.000000 
1.000000 	 614.359754 	 797.581064 	 320.000000 	 1.000000 
1.000000 	 618.517149 	 794.700081 	 336.000000 	 1.000000 
1.000000 	 618.332628 	 792.376150 	 352.000000 	 1.000000 
1.000000 	 612.197785 	 792.080050 	 368.000000 	 1.000000 
1.000000 	 602.501967 	 794.785595 	 384.000000 	 1.000000 
1.000000 	 592.045635 	 798.353029 	 400.000000 	 1.000000 
1.000000 	 580.552014 	 799.881650 	 416.000000 	 1.000000 
1.000000 	 566.654260 	 798.458671 	 432.000000 	 1.000000 
1.000000 	 549.996478 	 794.562179 	 448.000000 	 1.000000 
1.000000 	 531.333452 	 788.980219 	 464.000000 	 1.000000 
1.000000 	 513.598518 	 783.965387 	 480.000000 	 1.000000 
1.000000 	 501.056883 	 779.790027 	 512.000000 	 1.000000 
1.000000 	 492.147550 	 771.517719 	 528.000000 	 1.000000 
1.000000 	 482.592370 	 759.119336 	 544.000000 	 1.000000 
1.000000 	 474.735626 	 737.176979 	 560.000000 	 1.000000 
1.000000 	 471.025878 	 707.996965 	 576.000000 	 1.000000 
1.000000 	 470.793483 	 679.737563 	 592.000000 	 1.000000 
1.000000 	 473.088830 	 655.557683 	 608.000000 	 1.000000 
1.000000 	 477.158010 	 635.928466 	 624.000000 	 1.000000 
1.000000 	 482.523141 	 620.405394 	 656.000000 	 1.000000 
1.000000 	 488.915508 	 608.351132 	 672.000000 	 1.000000 
1.000000 	 496.184821 	 599.190226 	 688.000000 	 1.000000 
1.000000 	 504.228960 	 592.480210 	 720.000000 	 1.000000 
1.000000 	 512.950479 	 587.911760 	 752.000000 	 1.000000 
1.000000 	 522.235091 	 585.282185 	 768.000000 	 1.000000 
1.000000 	 531.945577 	 584.461177 	 784.000000 	 1.000000 
1.000000 	 541.925130 	 585.357938 	 800.000000 	 1.000000 
1.000000 	 552.005379 	 587.894046 	 816.000000 	 1.000000 
1.000000 	 562.015682 	 591.983688 	 832.000000 	 1.000000 
1.000000 	 571.791727 	 597.521134 	 848.000000 	 1.000000 
1.000000 	 581.182622 	 604.374487 	 864.000000 	 1.000000 
1.000000 	 590.056392 	 612.384508 	 880.000000 	 1.000000 
1.000000 	 598.304109 	 621.367388 	 896.000000 	 1.000000 
1.000000 	 605.842811 	 631.120357 	 912.000000 	 1.000000 
1.000000 	 612.618926 	 641.416681 	 928.000000 	 1.000000 
1.000000 	 618.630435 	 651.855208 	 944.000000 	 1.000000 
1.000000 	 623.981880 	 661.462009 	 976.000000 	 1.000000 
1.000000 	 628.890573 	 668.655997 	 992.000000 	 1.000000 
1.000000 	 633.597519 	 671.942738 	 1008.000000 	 1.000000 
1.000000 	 638.270591 	 670.652634 	 1024.000000 	 1.000000 
1.000000 	 642.967715 	 665.128443 	 1040.000000 	 1.000000 
1.000000 	 647.652288 	 656.426655 	 1072.000000 	 1.000000 
1.000000 	 652.232716 	 645.870115 	 1088.000000 	 1.000000 
1.000000 	 656.607435 	 634.694370 	 1104.000000 	 1.000000 
1.000000 	 660.731567 	 623.673914 	 1120.000000 	 1.000000 
1.000000 	 665.722582 	 607.831274 	 1136.000000 	 1.000000 
1.000000 	 673.553196 	 587.845434 	 1152.000000 	 1.000000 
1.000000 	 683.706366 	 570.435271 	 1168.000000 	 1.000000 
1.000000 	 694.359668 	 557.654777 	 1184.000000 	 1.000000 
1.000000 	 704.473910 	 549.047457 	 1200.000000 	 1.000000 
1.000000 	 713.868064 	 543.700508 	 1216.000000 	 1.000000 
1.000000 	 722.730020 	 540.881404 	 1232.000000 	 1.000000 
1.000000 	 731.285211 	 540.093351 	 1248.000000 	 1.000000 
1.000000 	 739.652308 	 540.977059 	 1264.000000 	 1.000000 
1.000000 	 747.807610 	 543.190855 	 1280.000000 	 1.000000 
1.000000 	 755.605800 	 546.339254 	 1296.000000 	 1.000000 
