stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.026073 	 1210.781980 	 0.000000 	 1.000000 
1.000000 	 544.781518 	 1213.687025 	 32.000000 	 1.000000 
1.000000 	 542.417418 	 1218.876626 	 48.000000 	 1.000000 
1.000000 	 537.761290 	 1225.819711 	 64.000000 	 1.000000 
1.000000 	 530.043588 	 1232.549653 	 80.000000 	 1.000000 
1.000000 	 519.990590 	 1236.455649 	 96.000000 	 1.000000 
1.000000 	 508.578368 	 1233.558604 	 112.000000 	 1.000000 
1.000000 	 497.274963 	 1220.495966 	 144.000000 	 1.000000 
1.000000 	 490.105857 	 1199.499764 	 160.000000 	 1.000000 
1.000000 	 489.880156 	 1176.490218 	 176.000000 	 1.000000 
1.000000 	 495.533421 	 1156.599335 	 192.000000 	 1.000000 
1.000000 	 504.638662 	 1143.594226 	 208.000000 	 1.000000 
1.000000 	 516.097242 	 1142.206344 	 224.000000 	 1.000000 
1.000000 	 527.481603 	 1151.656868 	 240.000000 	 1.000000 
1.000000 	 536.071011 	 1167.093763 	 256.000000 	 1.000000 
1.000000 	 540.959703 	 1183.994216 	 288.000000 	 1.000000 
1.000000 	 542.759115 	 1199.612788 	 304.000000 	 1.000000 
1.000000 	 542.719072 	 1212.278649 	 320.000000 	 1.000000 
1.000000 	 542.644154 	 1219.009602 	 336.000000 	 1.000000 
1.000000 	 544.834084 	 1214.430634 	 352.000000 	 1.000000 
1.000000 	 550.756152 	 1194.416937 	 368.000000 	 1.000000 
1.000000 	 559.805925 	 1160.336592 	 384.000000 	 1.000000 
1.000000 	 569.865504 	 1118.776487 	 400.000000 	 1.000000 
1.000000 	 578.790653 	 1077.864843 	 416.000000 	 1.000000 
1.000000 	 585.270365 	 1043.828420 	 432.000000 	 1.000000 
1.000000 	 588.825545 	 1019.579013 	 448.000000 	 1.000000 
1.000000 	 589.461321 	 1005.006545 	 464.000000 	 1.000000 
1.000000 	 587.580262 	 998.714889 	 480.000000 	 1.000000 
1.000000 	 584.333414 	 1000.463473 	 496.000000 	 1.000000 
1.000000 	 581.544042 	 1011.316820 	 528.000000 	 1.000000 
1.000000 	 580.749903 	 1031.504125 	 544.000000 	 1.000000 
1.000000 	 582.423450 	 1059.171439 	 560.000000 	 1.000000 
1.000000 	 586.145976 	 1090.833499 	 592.000000 	 1.000000 
1.000000 	 591.124024 	 1122.619337 	 624.000000 	 1.000000 
