stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.657590 	 803.021535 	 32.000000 	 1.000000 
1.000000 	 423.443102 	 800.215191 	 48.000000 	 1.000000 
1.000000 	 424.781668 	 795.956553 	 64.000000 	 1.000000 
1.000000 	 426.799661 	 790.007033 	 80.000000 	 1.000000 
1.000000 	 429.546668 	 782.317902 	 96.000000 	 1.000000 
1.000000 	 432.985993 	 773.064883 	 112.000000 	 1.000000 
1.000000 	 437.229413 	 762.600962 	 128.000000 	 1.000000 
1.000000 	 444.980538 	 752.170866 	 144.000000 	 1.000000 
1.000000 	 455.937624 	 745.147223 	 160.000000 	 1.000000 
1.000000 	 468.380249 	 741.946418 	 176.000000 	 1.000000 
1.000000 	 480.862758 	 741.262567 	 200.000000 	 1.000000 
1.000000 	 492.230321 	 741.970560 	 216.000000 	 1.000000 
1.000000 	 501.796376 	 743.462222 	 232.000000 	 1.000000 
1.000000 	 509.302956 	 745.466885 	 248.000000 	 1.000000 
1.000000 	 514.840416 	 747.816195 	 264.000000 	 1.000000 
1.000000 	 518.752678 	 750.334588 	 280.000000 	 1.000000 
1.000000 	 522.346363 	 751.807135 	 296.000000 	 1.000000 
1.000000 	 529.825252 	 747.578476 	 312.000000 	 1.000000 
1.000000 	 541.851373 	 737.978353 	 328.000000 	 1.000000 
1.000000 	 556.095817 	 726.961728 	 344.000000 	 1.000000 
1.000000 	 570.492809 	 717.466821 	 368.000000 	 1.000000 
1.000000 	 583.904081 	 710.872401 	 384.000000 	 1.000000 
1.000000 	 595.895782 	 707.594724 	 400.000000 	 1.000000 
1.000000 	 606.423507 	 707.562955 	 416.000000 	 1.000000 
1.000000 	 615.611720 	 710.457213 	 432.000000 	 1.000000 
1.000000 	 623.634400 	 715.810567 	 448.000000 	 1.000000 
1.000000 	 630.660377 	 723.055942 	 464.000000 	 1.000000 
1.000000 	 636.827731 	 731.559449 	 480.000000 	 1.000000 
1.000000 	 642.226826 	 740.661965 	 496.000000 	 1.000000 
1.000000 	 646.890042 	 749.741076 	 512.000000 	 1.000000 
