stroke_id	 x	 y	 time	 is_writing
1.000000 	 839.917707 	 1224.554750 	 0.000000 	 1.000000 
1.000000 	 836.737236 	 1228.955748 	 20.000000 	 1.000000 
1.000000 	 832.307151 	 1234.514485 	 40.000000 	 1.000000 
2.000000 	 594.519764 	 1266.376045 	 88.000000 	 1.000000 
2.000000 	 568.355534 	 1269.060639 	 104.000000 	 1.000000 
2.000000 	 527.033141 	 1268.390727 	 120.000000 	 1.000000 
2.000000 	 475.347557 	 1258.575409 	 140.000000 	 1.000000 
2.000000 	 421.220556 	 1236.314307 	 156.000000 	 1.000000 
2.000000 	 372.196657 	 1202.532096 	 172.000000 	 1.000000 
2.000000 	 332.897864 	 1161.153519 	 188.000000 	 1.000000 
2.000000 	 304.572899 	 1116.832321 	 208.000000 	 1.000000 
2.000000 	 286.080863 	 1069.986736 	 224.000000 	 1.000000 
2.000000 	 276.526491 	 1001.002493 	 240.000000 	 1.000000 
2.000000 	 281.051618 	 912.064843 	 256.000000 	 1.000000 
2.000000 	 303.959119 	 820.837996 	 272.000000 	 1.000000 
2.000000 	 342.744257 	 740.571563 	 288.000000 	 1.000000 
2.000000 	 391.049433 	 677.222494 	 304.000000 	 1.000000 
2.000000 	 442.455120 	 631.443790 	 320.000000 	 1.000000 
2.000000 	 493.745145 	 603.730617 	 340.000000 	 1.000000 
2.000000 	 541.442908 	 593.237396 	 356.000000 	 1.000000 
2.000000 	 581.429163 	 595.383490 	 372.000000 	 1.000000 
2.000000 	 613.106722 	 604.785518 	 388.000000 	 1.000000 
2.000000 	 637.834425 	 617.010899 	 408.000000 	 1.000000 
2.000000 	 657.163446 	 629.403936 	 424.000000 	 1.000000 
2.000000 	 669.373672 	 638.711756 	 440.000000 	 1.000000 
