stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.982704 	 1151.472263 	 0.000000 	 1.000000 
1.000000 	 499.044129 	 1162.596479 	 92.000000 	 1.000000 
1.000000 	 500.161801 	 1172.767733 	 124.000000 	 1.000000 
1.000000 	 493.606708 	 1103.026869 	 142.000000 	 1.000000 
1.000000 	 486.604651 	 931.218728 	 160.000000 	 1.000000 
1.000000 	 495.461182 	 774.996653 	 176.000000 	 1.000000 
1.000000 	 516.716291 	 673.779361 	 192.000000 	 1.000000 
1.000000 	 543.715402 	 620.475483 	 208.000000 	 1.000000 
1.000000 	 568.525601 	 603.891057 	 226.000000 	 1.000000 
1.000000 	 581.147453 	 616.993912 	 242.000000 	 1.000000 
1.000000 	 574.143334 	 651.025072 	 276.000000 	 1.000000 
1.000000 	 550.224922 	 693.941584 	 296.000000 	 1.000000 
1.000000 	 520.520115 	 736.093595 	 376.000000 	 1.000000 
1.000000 	 498.075754 	 770.447232 	 472.000000 	 1.000000 
1.000000 	 493.254300 	 793.846184 	 492.000000 	 1.000000 
1.000000 	 508.953434 	 807.756800 	 528.000000 	 1.000000 
1.000000 	 538.908448 	 815.837548 	 536.000000 	 1.000000 
