stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.985311 	 1257.646309 	 0.000000 	 1.000000 
1.000000 	 422.779295 	 1241.833885 	 33.000000 	 1.000000 
1.000000 	 428.383470 	 1210.951067 	 73.000000 	 1.000000 
1.000000 	 436.938440 	 1164.992179 	 90.000000 	 1.000000 
1.000000 	 447.797863 	 1107.995958 	 106.000000 	 1.000000 
1.000000 	 460.100952 	 1045.289428 	 123.000000 	 1.000000 
1.000000 	 472.925884 	 982.066698 	 140.000000 	 1.000000 
1.000000 	 485.208894 	 923.001598 	 156.000000 	 1.000000 
2.000000 	 465.740561 	 777.465312 	 205.000000 	 1.000000 
2.000000 	 459.459254 	 798.154099 	 223.000000 	 1.000000 
2.000000 	 450.757970 	 829.240376 	 240.000000 	 1.000000 
2.000000 	 440.902673 	 870.310164 	 273.000000 	 1.000000 
2.000000 	 432.436771 	 918.311935 	 290.000000 	 1.000000 
2.000000 	 429.033720 	 967.834124 	 306.000000 	 1.000000 
2.000000 	 432.152216 	 1014.345497 	 323.000000 	 1.000000 
2.000000 	 440.260071 	 1060.554778 	 340.000000 	 1.000000 
2.000000 	 448.577565 	 1108.183562 	 356.000000 	 1.000000 
2.000000 	 458.635475 	 1141.746333 	 373.000000 	 1.000000 
2.000000 	 481.535752 	 1157.044798 	 390.000000 	 1.000000 
2.000000 	 519.135613 	 1161.178623 	 406.000000 	 1.000000 
2.000000 	 565.028453 	 1155.817156 	 423.000000 	 1.000000 
2.000000 	 612.810210 	 1134.822539 	 436.000000 	 1.000000 
2.000000 	 656.615701 	 1092.110170 	 453.000000 	 1.000000 
2.000000 	 689.371068 	 1027.828204 	 470.000000 	 1.000000 
2.000000 	 704.509299 	 949.687373 	 487.000000 	 1.000000 
2.000000 	 699.477822 	 869.973611 	 505.000000 	 1.000000 
2.000000 	 677.222773 	 800.051573 	 522.000000 	 1.000000 
2.000000 	 644.999193 	 746.097974 	 539.000000 	 1.000000 
2.000000 	 611.494024 	 708.496697 	 556.000000 	 1.000000 
2.000000 	 583.277584 	 684.077749 	 598.000000 	 1.000000 
