stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.188873 	 890.929164 	 0.000000 	 1.000000 
1.000000 	 502.413109 	 890.053573 	 32.000000 	 1.000000 
1.000000 	 502.910474 	 888.053014 	 32.000000 	 1.000000 
1.000000 	 503.647271 	 884.577674 	 64.000000 	 1.000000 
1.000000 	 504.017769 	 881.266063 	 96.000000 	 1.000000 
1.000000 	 506.092611 	 874.781465 	 128.000000 	 1.000000 
1.000000 	 510.248330 	 861.875699 	 128.000000 	 1.000000 
1.000000 	 515.955498 	 842.903838 	 160.000000 	 1.000000 
1.000000 	 523.156511 	 819.337965 	 160.000000 	 1.000000 
1.000000 	 532.304614 	 793.133106 	 192.000000 	 1.000000 
1.000000 	 544.228064 	 766.456134 	 192.000000 	 1.000000 
1.000000 	 559.473308 	 740.950272 	 224.000000 	 1.000000 
1.000000 	 577.520543 	 717.417508 	 224.000000 	 1.000000 
1.000000 	 596.737958 	 696.490476 	 256.000000 	 1.000000 
1.000000 	 614.670200 	 679.624565 	 256.000000 	 1.000000 
1.000000 	 626.883416 	 668.530897 	 288.000000 	 1.000000 
2.000000 	 472.239150 	 774.535382 	 480.000000 	 1.000000 
2.000000 	 473.481103 	 774.970674 	 512.000000 	 1.000000 
2.000000 	 475.318690 	 775.908544 	 544.000000 	 1.000000 
2.000000 	 481.178093 	 778.663525 	 544.000000 	 1.000000 
2.000000 	 490.537076 	 782.680233 	 576.000000 	 1.000000 
2.000000 	 502.029381 	 787.290532 	 608.000000 	 1.000000 
