stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.139385 	 975.799260 	 76.000000 	 1.000000 
1.000000 	 452.717975 	 979.079987 	 93.000000 	 1.000000 
1.000000 	 447.700084 	 984.743988 	 110.000000 	 1.000000 
1.000000 	 439.535468 	 991.696931 	 127.000000 	 1.000000 
1.000000 	 428.180994 	 998.320437 	 143.000000 	 1.000000 
1.000000 	 414.145666 	 1003.272210 	 160.000000 	 1.000000 
1.000000 	 398.396074 	 1005.691578 	 177.000000 	 1.000000 
1.000000 	 382.155605 	 1004.795611 	 193.000000 	 1.000000 
1.000000 	 366.599598 	 999.473062 	 210.000000 	 1.000000 
1.000000 	 352.701077 	 988.562632 	 227.000000 	 1.000000 
1.000000 	 341.475338 	 971.743211 	 243.000000 	 1.000000 
1.000000 	 334.242390 	 950.251764 	 260.000000 	 1.000000 
1.000000 	 332.478341 	 926.843170 	 277.000000 	 1.000000 
1.000000 	 337.932776 	 905.150627 	 294.000000 	 1.000000 
1.000000 	 351.542668 	 888.231306 	 310.000000 	 1.000000 
1.000000 	 371.410762 	 877.043668 	 327.000000 	 1.000000 
1.000000 	 393.694775 	 870.853188 	 344.000000 	 1.000000 
1.000000 	 414.877897 	 868.461135 	 360.000000 	 1.000000 
1.000000 	 433.014065 	 869.095499 	 377.000000 	 1.000000 
1.000000 	 447.938854 	 874.761922 	 394.000000 	 1.000000 
1.000000 	 459.523512 	 887.181758 	 411.000000 	 1.000000 
1.000000 	 466.638598 	 903.790907 	 427.000000 	 1.000000 
1.000000 	 469.088606 	 920.479591 	 444.000000 	 1.000000 
1.000000 	 468.216910 	 934.337667 	 461.000000 	 1.000000 
1.000000 	 465.838890 	 944.219471 	 477.000000 	 1.000000 
1.000000 	 463.372305 	 950.125445 	 494.000000 	 1.000000 
1.000000 	 461.646918 	 952.516120 	 511.000000 	 1.000000 
1.000000 	 461.048923 	 951.935838 	 527.000000 	 1.000000 
1.000000 	 461.705802 	 948.885382 	 544.000000 	 1.000000 
1.000000 	 463.611479 	 943.812363 	 561.000000 	 1.000000 
1.000000 	 466.688341 	 937.138342 	 578.000000 	 1.000000 
1.000000 	 470.808331 	 929.286755 	 594.000000 	 1.000000 
1.000000 	 475.797058 	 920.694816 	 611.000000 	 1.000000 
1.000000 	 481.439867 	 911.799588 	 628.000000 	 1.000000 
1.000000 	 487.499008 	 902.999043 	 651.000000 	 1.000000 
