stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.042244 	 1202.597063 	 0.000000 	 1.000000 
1.000000 	 336.042472 	 1200.195707 	 0.000000 	 1.000000 
1.000000 	 343.278105 	 1196.042781 	 32.000000 	 1.000000 
1.000000 	 378.866447 	 1192.523364 	 32.000000 	 1.000000 
1.000000 	 438.812635 	 1188.845511 	 64.000000 	 1.000000 
1.000000 	 495.945781 	 1183.277025 	 64.000000 	 1.000000 
1.000000 	 531.526517 	 1166.853251 	 96.000000 	 1.000000 
1.000000 	 549.462765 	 1140.065561 	 128.000000 	 1.000000 
1.000000 	 554.261528 	 1107.800895 	 128.000000 	 1.000000 
1.000000 	 547.670188 	 1072.164548 	 160.000000 	 1.000000 
1.000000 	 531.060357 	 1033.473173 	 192.000000 	 1.000000 
1.000000 	 507.478529 	 992.186170 	 224.000000 	 1.000000 
1.000000 	 484.631286 	 955.029965 	 224.000000 	 1.000000 
1.000000 	 474.978334 	 936.549272 	 256.000000 	 1.000000 
1.000000 	 467.180061 	 929.429867 	 256.000000 	 1.000000 
1.000000 	 453.710993 	 923.534500 	 288.000000 	 1.000000 
1.000000 	 455.341486 	 913.202315 	 320.000000 	 1.000000 
1.000000 	 489.396874 	 897.552984 	 320.000000 	 1.000000 
1.000000 	 532.097793 	 879.397818 	 352.000000 	 1.000000 
1.000000 	 571.456868 	 861.627282 	 384.000000 	 1.000000 
1.000000 	 606.668705 	 846.316194 	 416.000000 	 1.000000 
1.000000 	 639.012583 	 835.152770 	 448.000000 	 1.000000 
1.000000 	 667.689728 	 829.239893 	 448.000000 	 1.000000 
2.000000 	 506.225757 	 1093.072704 	 960.000000 	 1.000000 
2.000000 	 503.409328 	 1092.638801 	 992.000000 	 1.000000 
2.000000 	 518.538910 	 1093.881031 	 1024.000000 	 1.000000 
2.000000 	 551.511717 	 1097.261563 	 1024.000000 	 1.000000 
2.000000 	 596.099953 	 1102.155440 	 1056.000000 	 1.000000 
