stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.809859 	 856.467738 	 0.000000 	 1.000000 
1.000000 	 416.612841 	 856.416625 	 24.000000 	 1.000000 
1.000000 	 425.838684 	 856.663654 	 37.000000 	 1.000000 
1.000000 	 437.739516 	 857.299620 	 53.000000 	 1.000000 
1.000000 	 452.319486 	 858.347917 	 70.000000 	 1.000000 
1.000000 	 469.296054 	 859.767212 	 87.000000 	 1.000000 
1.000000 	 488.009043 	 861.309288 	 104.000000 	 1.000000 
1.000000 	 506.765975 	 861.543415 	 121.000000 	 1.000000 
1.000000 	 521.929383 	 856.527619 	 137.000000 	 1.000000 
1.000000 	 528.761782 	 841.039024 	 154.000000 	 1.000000 
1.000000 	 523.940445 	 812.240920 	 171.000000 	 1.000000 
1.000000 	 507.317182 	 771.856815 	 188.000000 	 1.000000 
1.000000 	 481.836778 	 725.041924 	 204.000000 	 1.000000 
1.000000 	 452.237730 	 677.662603 	 221.000000 	 1.000000 
1.000000 	 423.504984 	 634.204240 	 238.000000 	 1.000000 
1.000000 	 399.740649 	 597.086880 	 255.000000 	 1.000000 
1.000000 	 383.667992 	 566.993961 	 272.000000 	 1.000000 
1.000000 	 376.630333 	 543.557319 	 288.000000 	 1.000000 
1.000000 	 378.828726 	 525.972137 	 305.000000 	 1.000000 
1.000000 	 389.606934 	 513.387970 	 322.000000 	 1.000000 
1.000000 	 407.704134 	 505.079334 	 339.000000 	 1.000000 
1.000000 	 431.470442 	 500.460439 	 356.000000 	 1.000000 
1.000000 	 459.063084 	 499.021118 	 372.000000 	 1.000000 
1.000000 	 488.631518 	 500.250713 	 389.000000 	 1.000000 
1.000000 	 518.482491 	 503.593372 	 406.000000 	 1.000000 
1.000000 	 547.206738 	 508.449696 	 423.000000 	 1.000000 
2.000000 	 503.475297 	 699.479526 	 725.000000 	 1.000000 
2.000000 	 504.324866 	 699.303560 	 774.000000 	 1.000000 
2.000000 	 505.054538 	 700.155558 	 792.000000 	 1.000000 
2.000000 	 517.169506 	 705.610133 	 815.000000 	 1.000000 
2.000000 	 538.578935 	 713.307866 	 864.000000 	 1.000000 
