stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.719784 	 894.773863 	 0.000000 	 1.000000 
1.000000 	 326.874199 	 889.447337 	 44.000000 	 1.000000 
1.000000 	 332.873574 	 881.773673 	 80.000000 	 1.000000 
1.000000 	 340.800996 	 871.666974 	 96.000000 	 1.000000 
1.000000 	 350.469946 	 859.390638 	 112.000000 	 1.000000 
1.000000 	 361.438656 	 845.530866 	 128.000000 	 1.000000 
1.000000 	 373.089460 	 830.886302 	 160.000000 	 1.000000 
1.000000 	 384.744934 	 816.314554 	 196.000000 	 1.000000 
2.000000 	 501.092652 	 827.651555 	 360.000000 	 1.000000 
2.000000 	 498.833217 	 823.053381 	 380.000000 	 1.000000 
2.000000 	 494.579666 	 816.969118 	 396.000000 	 1.000000 
2.000000 	 488.295299 	 807.984756 	 412.000000 	 1.000000 
2.000000 	 480.685763 	 795.654444 	 428.000000 	 1.000000 
2.000000 	 472.219335 	 780.286562 	 448.000000 	 1.000000 
2.000000 	 463.038807 	 762.391402 	 464.000000 	 1.000000 
2.000000 	 453.197829 	 742.497047 	 480.000000 	 1.000000 
2.000000 	 442.802657 	 721.153030 	 496.000000 	 1.000000 
2.000000 	 432.041318 	 698.942520 	 512.000000 	 1.000000 
2.000000 	 421.155268 	 676.459729 	 528.000000 	 1.000000 
2.000000 	 410.390998 	 654.262462 	 544.000000 	 1.000000 
