stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.678163 	 1078.000450 	 0.000000 	 1.000000 
1.000000 	 429.007867 	 1069.055034 	 32.000000 	 1.000000 
1.000000 	 431.698078 	 1058.101501 	 64.000000 	 1.000000 
1.000000 	 434.812638 	 1044.161910 	 96.000000 	 1.000000 
1.000000 	 438.438881 	 1026.288694 	 128.000000 	 1.000000 
1.000000 	 442.585155 	 1004.057147 	 128.000000 	 1.000000 
1.000000 	 447.116390 	 977.683973 	 160.000000 	 1.000000 
1.000000 	 451.779062 	 947.789405 	 192.000000 	 1.000000 
1.000000 	 456.276036 	 915.033737 	 224.000000 	 1.000000 
1.000000 	 460.334056 	 879.871166 	 224.000000 	 1.000000 
1.000000 	 463.743712 	 842.578835 	 256.000000 	 1.000000 
1.000000 	 466.378140 	 803.534439 	 256.000000 	 1.000000 
1.000000 	 468.199528 	 763.513980 	 288.000000 	 1.000000 
1.000000 	 469.256572 	 723.756258 	 320.000000 	 1.000000 
2.000000 	 386.243434 	 988.229190 	 480.000000 	 1.000000 
2.000000 	 383.762633 	 986.397100 	 512.000000 	 1.000000 
2.000000 	 398.065224 	 1002.138890 	 512.000000 	 1.000000 
2.000000 	 431.929012 	 1032.352796 	 544.000000 	 1.000000 
2.000000 	 473.402383 	 1061.855658 	 576.000000 	 1.000000 
2.000000 	 514.197600 	 1085.629131 	 608.000000 	 1.000000 
2.000000 	 555.135505 	 1101.944393 	 608.000000 	 1.000000 
2.000000 	 598.007453 	 1106.858835 	 640.000000 	 1.000000 
2.000000 	 639.003282 	 1096.562969 	 672.000000 	 1.000000 
2.000000 	 671.307035 	 1068.320639 	 672.000000 	 1.000000 
2.000000 	 691.258166 	 1015.896196 	 704.000000 	 1.000000 
2.000000 	 695.394830 	 948.223363 	 704.000000 	 1.000000 
2.000000 	 691.498616 	 880.894913 	 736.000000 	 1.000000 
2.000000 	 675.913951 	 830.986537 	 768.000000 	 1.000000 
2.000000 	 645.962287 	 798.349899 	 768.000000 	 1.000000 
2.000000 	 610.332080 	 777.349853 	 800.000000 	 1.000000 
2.000000 	 578.127605 	 764.497333 	 864.000000 	 1.000000 
2.000000 	 552.370283 	 758.105888 	 896.000000 	 1.000000 
