stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.176101 	 654.201753 	 112.000000 	 1.000000 
1.000000 	 312.862808 	 655.098679 	 128.000000 	 1.000000 
1.000000 	 307.250085 	 655.580931 	 144.000000 	 1.000000 
1.000000 	 299.866712 	 654.695899 	 162.000000 	 1.000000 
1.000000 	 291.937443 	 651.872230 	 180.000000 	 1.000000 
1.000000 	 284.823337 	 647.241220 	 196.000000 	 1.000000 
1.000000 	 279.453870 	 641.398341 	 212.000000 	 1.000000 
1.000000 	 276.086315 	 633.973187 	 228.000000 	 1.000000 
1.000000 	 274.097665 	 626.539667 	 244.000000 	 1.000000 
1.000000 	 274.189364 	 620.267320 	 262.000000 	 1.000000 
1.000000 	 277.331076 	 615.036572 	 280.000000 	 1.000000 
1.000000 	 283.360116 	 611.262904 	 296.000000 	 1.000000 
1.000000 	 291.882940 	 609.033045 	 312.000000 	 1.000000 
1.000000 	 300.097570 	 608.290456 	 328.000000 	 1.000000 
1.000000 	 306.613886 	 609.175867 	 344.000000 	 1.000000 
1.000000 	 311.288502 	 611.326154 	 362.000000 	 1.000000 
1.000000 	 314.325678 	 614.138259 	 380.000000 	 1.000000 
1.000000 	 316.121700 	 617.083472 	 396.000000 	 1.000000 
1.000000 	 317.436109 	 619.775967 	 412.000000 	 1.000000 
1.000000 	 319.355346 	 621.899016 	 428.000000 	 1.000000 
1.000000 	 322.920963 	 623.031471 	 444.000000 	 1.000000 
1.000000 	 328.720222 	 622.480643 	 462.000000 	 1.000000 
1.000000 	 336.641407 	 619.325178 	 480.000000 	 1.000000 
1.000000 	 345.849804 	 612.750915 	 496.000000 	 1.000000 
1.000000 	 355.032376 	 602.543860 	 512.000000 	 1.000000 
1.000000 	 362.873809 	 589.313343 	 528.000000 	 1.000000 
1.000000 	 368.508560 	 574.047602 	 544.000000 	 1.000000 
1.000000 	 371.424719 	 557.605099 	 562.000000 	 1.000000 
1.000000 	 370.965675 	 540.647124 	 580.000000 	 1.000000 
1.000000 	 364.719386 	 521.181938 	 596.000000 	 1.000000 
1.000000 	 351.628420 	 500.297060 	 612.000000 	 1.000000 
1.000000 	 334.165737 	 482.727835 	 628.000000 	 1.000000 
1.000000 	 316.009671 	 470.877249 	 644.000000 	 1.000000 
1.000000 	 299.960244 	 464.551761 	 662.000000 	 1.000000 
