stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.419754 	 1352.348896 	 0.000000 	 1.000000 
1.000000 	 407.351645 	 1346.578378 	 48.000000 	 1.000000 
1.000000 	 419.065262 	 1338.128753 	 80.000000 	 1.000000 
1.000000 	 434.842309 	 1326.695870 	 96.000000 	 1.000000 
1.000000 	 454.505907 	 1312.157996 	 112.000000 	 1.000000 
1.000000 	 477.493055 	 1294.573543 	 128.000000 	 1.000000 
1.000000 	 502.995488 	 1274.215602 	 144.000000 	 1.000000 
1.000000 	 530.157060 	 1251.512279 	 160.000000 	 1.000000 
1.000000 	 558.417774 	 1226.672417 	 176.000000 	 1.000000 
1.000000 	 587.587811 	 1199.577457 	 192.000000 	 1.000000 
1.000000 	 617.187284 	 1170.636962 	 208.000000 	 1.000000 
1.000000 	 645.969418 	 1141.418080 	 224.000000 	 1.000000 
1.000000 	 672.380913 	 1114.026959 	 240.000000 	 1.000000 
1.000000 	 695.300808 	 1090.077697 	 256.000000 	 1.000000 
1.000000 	 714.328721 	 1070.240443 	 272.000000 	 1.000000 
1.000000 	 729.633270 	 1054.409032 	 288.000000 	 1.000000 
1.000000 	 741.674922 	 1042.073773 	 384.000000 	 1.000000 
2.000000 	 715.686648 	 1276.989344 	 640.000000 	 1.000000 
2.000000 	 693.658871 	 1249.180420 	 688.000000 	 1.000000 
2.000000 	 662.204157 	 1208.206346 	 720.000000 	 1.000000 
2.000000 	 623.572911 	 1155.370018 	 896.000000 	 1.000000 
2.000000 	 582.198805 	 1094.665285 	 912.000000 	 1.000000 
2.000000 	 542.978994 	 1031.879519 	 928.000000 	 1.000000 
2.000000 	 509.154038 	 973.177438 	 944.000000 	 1.000000 
2.000000 	 481.332964 	 923.161797 	 1008.000000 	 1.000000 
