stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.469855 	 977.349669 	 0.000000 	 1.000000 
1.000000 	 513.963286 	 979.388813 	 24.000000 	 1.000000 
1.000000 	 551.068615 	 1023.972390 	 42.000000 	 1.000000 
1.000000 	 629.186674 	 1142.516551 	 74.000000 	 1.000000 
1.000000 	 693.372008 	 1290.117321 	 90.000000 	 1.000000 
1.000000 	 712.932623 	 1413.624805 	 126.000000 	 1.000000 
1.000000 	 692.589376 	 1487.346875 	 142.000000 	 1.000000 
1.000000 	 672.045816 	 1510.127115 	 174.000000 	 1.000000 
1.000000 	 663.271129 	 1497.893710 	 192.000000 	 1.000000 
1.000000 	 663.231807 	 1460.200851 	 226.000000 	 1.000000 
1.000000 	 668.863606 	 1403.990554 	 242.000000 	 1.000000 
1.000000 	 679.372199 	 1337.324075 	 276.000000 	 1.000000 
1.000000 	 695.484957 	 1268.541991 	 292.000000 	 1.000000 
1.000000 	 717.517472 	 1204.606270 	 326.000000 	 1.000000 
1.000000 	 744.124397 	 1150.038692 	 342.000000 	 1.000000 
