stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.093572 	 891.706331 	 0.000000 	 1.000000 
1.000000 	 324.091988 	 891.700848 	 15.000000 	 1.000000 
1.000000 	 324.107118 	 891.678002 	 48.000000 	 1.000000 
1.000000 	 327.249499 	 891.825564 	 65.000000 	 1.000000 
1.000000 	 350.718275 	 893.059667 	 99.000000 	 1.000000 
1.000000 	 402.948172 	 894.108017 	 116.000000 	 1.000000 
1.000000 	 467.368157 	 891.709021 	 150.000000 	 1.000000 
1.000000 	 525.238313 	 885.261567 	 166.000000 	 1.000000 
1.000000 	 564.226417 	 878.324022 	 234.000000 	 1.000000 
1.000000 	 583.084009 	 871.364688 	 251.000000 	 1.000000 
1.000000 	 590.763876 	 860.852262 	 302.000000 	 1.000000 
1.000000 	 591.630020 	 845.295504 	 318.000000 	 1.000000 
1.000000 	 587.452037 	 824.093490 	 352.000000 	 1.000000 
1.000000 	 578.901282 	 798.299547 	 369.000000 	 1.000000 
1.000000 	 567.074186 	 769.993879 	 403.000000 	 1.000000 
1.000000 	 553.761260 	 741.163528 	 420.000000 	 1.000000 
1.000000 	 541.049314 	 713.232412 	 454.000000 	 1.000000 
1.000000 	 530.977867 	 686.965560 	 470.000000 	 1.000000 
1.000000 	 525.355249 	 662.423853 	 504.000000 	 1.000000 
1.000000 	 525.766083 	 639.609889 	 521.000000 	 1.000000 
1.000000 	 533.149140 	 619.456108 	 555.000000 	 1.000000 
1.000000 	 546.804780 	 603.160457 	 572.000000 	 1.000000 
1.000000 	 564.942225 	 590.879261 	 606.000000 	 1.000000 
1.000000 	 585.861021 	 582.030323 	 622.000000 	 1.000000 
1.000000 	 608.094228 	 575.955375 	 656.000000 	 1.000000 
1.000000 	 630.275888 	 572.050836 	 673.000000 	 1.000000 
1.000000 	 651.215133 	 569.748218 	 707.000000 	 1.000000 
1.000000 	 670.028587 	 568.530474 	 717.000000 	 1.000000 
1.000000 	 686.200451 	 567.964309 	 732.000000 	 1.000000 
2.000000 	 453.528918 	 644.274668 	 879.000000 	 1.000000 
2.000000 	 451.803534 	 644.399055 	 909.000000 	 1.000000 
2.000000 	 450.051751 	 644.566185 	 926.000000 	 1.000000 
2.000000 	 460.070341 	 642.836200 	 960.000000 	 1.000000 
2.000000 	 489.406864 	 638.352052 	 977.000000 	 1.000000 
2.000000 	 525.446921 	 633.751180 	 1011.000000 	 1.000000 
2.000000 	 555.408559 	 631.227413 	 1028.000000 	 1.000000 
2.000000 	 573.197602 	 631.460718 	 1038.000000 	 1.000000 
