stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.160347 	 649.528845 	 0.000000 	 1.000000 
1.000000 	 290.041594 	 651.022295 	 64.000000 	 1.000000 
1.000000 	 296.259007 	 652.901020 	 64.000000 	 1.000000 
1.000000 	 303.589776 	 655.082620 	 64.000000 	 1.000000 
1.000000 	 311.662002 	 657.468335 	 128.000000 	 1.000000 
1.000000 	 320.171741 	 660.311321 	 128.000000 	 1.000000 
1.000000 	 329.194038 	 664.854658 	 128.000000 	 1.000000 
1.000000 	 338.714682 	 672.509313 	 128.000000 	 1.000000 
1.000000 	 347.491433 	 682.940873 	 192.000000 	 1.000000 
1.000000 	 351.895180 	 693.191365 	 192.000000 	 1.000000 
1.000000 	 347.891480 	 699.348144 	 192.000000 	 1.000000 
1.000000 	 335.689669 	 699.576298 	 192.000000 	 1.000000 
1.000000 	 319.463860 	 694.829154 	 256.000000 	 1.000000 
1.000000 	 303.656815 	 687.475377 	 256.000000 	 1.000000 
1.000000 	 291.360835 	 680.166252 	 256.000000 	 1.000000 
1.000000 	 285.822960 	 674.944740 	 320.000000 	 1.000000 
1.000000 	 282.641669 	 668.641167 	 320.000000 	 1.000000 
1.000000 	 277.492762 	 659.992118 	 320.000000 	 1.000000 
1.000000 	 271.950671 	 648.528609 	 320.000000 	 1.000000 
1.000000 	 269.832189 	 635.574228 	 384.000000 	 1.000000 
1.000000 	 272.817258 	 623.176432 	 384.000000 	 1.000000 
1.000000 	 280.573070 	 612.605353 	 384.000000 	 1.000000 
1.000000 	 292.144765 	 604.242463 	 384.000000 	 1.000000 
1.000000 	 306.604565 	 598.115457 	 448.000000 	 1.000000 
1.000000 	 323.119995 	 594.217653 	 448.000000 	 1.000000 
1.000000 	 340.880439 	 592.484747 	 448.000000 	 1.000000 
