stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.196996 	 778.513932 	 0.000000 	 1.000000 
1.000000 	 329.468809 	 778.977979 	 30.000000 	 1.000000 
1.000000 	 328.862499 	 777.025560 	 47.000000 	 1.000000 
1.000000 	 328.941758 	 768.778303 	 80.000000 	 1.000000 
1.000000 	 329.924872 	 752.113512 	 97.000000 	 1.000000 
1.000000 	 331.443529 	 728.257247 	 131.000000 	 1.000000 
1.000000 	 332.650363 	 700.510608 	 147.000000 	 1.000000 
1.000000 	 332.394278 	 671.718731 	 164.000000 	 1.000000 
1.000000 	 330.360896 	 643.035216 	 181.000000 	 1.000000 
1.000000 	 328.135900 	 615.151648 	 197.000000 	 1.000000 
1.000000 	 327.731327 	 590.026424 	 214.000000 	 1.000000 
1.000000 	 329.472314 	 570.093287 	 231.000000 	 1.000000 
1.000000 	 332.227872 	 556.484631 	 243.000000 	 1.000000 
1.000000 	 334.886410 	 548.804293 	 261.000000 	 1.000000 
1.000000 	 337.070139 	 546.020089 	 281.000000 	 1.000000 
1.000000 	 338.966549 	 547.182323 	 298.000000 	 1.000000 
1.000000 	 340.950261 	 551.623828 	 314.000000 	 1.000000 
1.000000 	 343.349953 	 558.882507 	 331.000000 	 1.000000 
1.000000 	 346.373939 	 568.579022 	 348.000000 	 1.000000 
1.000000 	 350.114907 	 580.337494 	 365.000000 	 1.000000 
1.000000 	 354.576691 	 593.754782 	 381.000000 	 1.000000 
1.000000 	 359.699773 	 608.401240 	 398.000000 	 1.000000 
1.000000 	 365.380705 	 623.837015 	 415.000000 	 1.000000 
1.000000 	 371.486902 	 639.633451 	 431.000000 	 1.000000 
1.000000 	 377.868974 	 655.393652 	 448.000000 	 1.000000 
1.000000 	 384.371811 	 670.769011 	 465.000000 	 1.000000 
1.000000 	 390.844637 	 685.470306 	 482.000000 	 1.000000 
2.000000 	 394.263142 	 738.805997 	 691.000000 	 1.000000 
2.000000 	 394.469329 	 738.336331 	 724.000000 	 1.000000 
2.000000 	 395.379585 	 736.107934 	 749.000000 	 1.000000 
2.000000 	 397.495479 	 730.864407 	 766.000000 	 1.000000 
2.000000 	 401.047162 	 721.965684 	 782.000000 	 1.000000 
2.000000 	 405.896765 	 709.563633 	 799.000000 	 1.000000 
2.000000 	 411.668035 	 694.363724 	 816.000000 	 1.000000 
2.000000 	 417.966330 	 677.257129 	 832.000000 	 1.000000 
2.000000 	 424.535268 	 659.042328 	 848.000000 	 1.000000 
2.000000 	 431.287825 	 640.332974 	 866.000000 	 1.000000 
2.000000 	 438.242310 	 621.621623 	 883.000000 	 1.000000 
2.000000 	 445.432513 	 603.425330 	 899.000000 	 1.000000 
2.000000 	 452.884562 	 586.594193 	 916.000000 	 1.000000 
2.000000 	 460.516866 	 572.333138 	 933.000000 	 1.000000 
2.000000 	 467.794306 	 561.303665 	 950.000000 	 1.000000 
