stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.236780 	 1203.038886 	 0.000000 	 1.000000 
1.000000 	 343.352206 	 1202.724483 	 14.000000 	 1.000000 
1.000000 	 343.686924 	 1201.740026 	 32.000000 	 1.000000 
1.000000 	 344.454826 	 1199.415102 	 48.000000 	 1.000000 
1.000000 	 345.758441 	 1195.383253 	 64.000000 	 1.000000 
1.000000 	 347.509488 	 1189.873757 	 96.000000 	 1.000000 
2.000000 	 438.050979 	 690.146627 	 214.000000 	 1.000000 
2.000000 	 440.679872 	 677.297875 	 232.000000 	 1.000000 
2.000000 	 448.660729 	 640.456695 	 248.000000 	 1.000000 
2.000000 	 460.868650 	 591.101198 	 264.000000 	 1.000000 
2.000000 	 474.823917 	 542.003728 	 280.000000 	 1.000000 
2.000000 	 488.359158 	 499.671679 	 298.000000 	 1.000000 
2.000000 	 500.224793 	 465.799879 	 316.000000 	 1.000000 
2.000000 	 509.986486 	 439.770887 	 332.000000 	 1.000000 
2.000000 	 517.718633 	 420.302188 	 348.000000 	 1.000000 
2.000000 	 523.880157 	 407.027100 	 364.000000 	 1.000000 
2.000000 	 529.209825 	 400.264275 	 380.000000 	 1.000000 
2.000000 	 534.451423 	 398.843565 	 396.000000 	 1.000000 
2.000000 	 539.654416 	 397.127098 	 414.000000 	 1.000000 
2.000000 	 546.082830 	 394.358077 	 432.000000 	 1.000000 
2.000000 	 557.721754 	 408.157071 	 448.000000 	 1.000000 
2.000000 	 579.504833 	 456.314366 	 464.000000 	 1.000000 
2.000000 	 606.275860 	 527.515408 	 480.000000 	 1.000000 
2.000000 	 631.913904 	 606.080483 	 498.000000 	 1.000000 
2.000000 	 653.511151 	 682.185251 	 514.000000 	 1.000000 
2.000000 	 670.516009 	 751.166061 	 532.000000 	 1.000000 
2.000000 	 683.726582 	 813.772449 	 548.000000 	 1.000000 
2.000000 	 694.732159 	 875.718291 	 564.000000 	 1.000000 
2.000000 	 704.378038 	 936.542041 	 580.000000 	 1.000000 
2.000000 	 712.931438 	 993.082486 	 596.000000 	 1.000000 
2.000000 	 720.461316 	 1043.344298 	 614.000000 	 1.000000 
2.000000 	 726.995180 	 1086.759253 	 632.000000 	 1.000000 
2.000000 	 732.580742 	 1123.624618 	 664.000000 	 1.000000 
2.000000 	 737.296234 	 1154.630608 	 680.000000 	 1.000000 
2.000000 	 741.165689 	 1179.952241 	 692.000000 	 1.000000 
