stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.807498 	 705.610095 	 0.000000 	 1.000000 
1.000000 	 394.038972 	 703.806391 	 0.000000 	 1.000000 
1.000000 	 396.091959 	 700.074698 	 0.000000 	 1.000000 
1.000000 	 397.761014 	 690.164086 	 64.000000 	 1.000000 
1.000000 	 399.356643 	 671.367378 	 64.000000 	 1.000000 
1.000000 	 401.422342 	 645.232093 	 64.000000 	 1.000000 
1.000000 	 404.274586 	 617.261944 	 64.000000 	 1.000000 
1.000000 	 407.916673 	 596.809379 	 128.000000 	 1.000000 
1.000000 	 412.118679 	 592.800740 	 128.000000 	 1.000000 
1.000000 	 416.313721 	 605.803851 	 128.000000 	 1.000000 
1.000000 	 419.880220 	 628.769733 	 128.000000 	 1.000000 
1.000000 	 422.537454 	 653.604878 	 192.000000 	 1.000000 
1.000000 	 423.802237 	 673.577345 	 192.000000 	 1.000000 
1.000000 	 424.596176 	 683.940875 	 192.000000 	 1.000000 
1.000000 	 428.202797 	 688.414753 	 256.000000 	 1.000000 
1.000000 	 434.066825 	 691.129942 	 256.000000 	 1.000000 
1.000000 	 441.589251 	 694.380957 	 256.000000 	 1.000000 
1.000000 	 450.973746 	 696.096961 	 256.000000 	 1.000000 
1.000000 	 459.911829 	 692.094730 	 320.000000 	 1.000000 
1.000000 	 465.190652 	 682.594193 	 320.000000 	 1.000000 
1.000000 	 466.853251 	 670.797325 	 320.000000 	 1.000000 
1.000000 	 467.391966 	 658.929668 	 384.000000 	 1.000000 
1.000000 	 469.059338 	 647.636813 	 384.000000 	 1.000000 
1.000000 	 472.804756 	 636.988703 	 384.000000 	 1.000000 
1.000000 	 478.477550 	 627.097284 	 448.000000 	 1.000000 
2.000000 	 391.286492 	 777.579839 	 640.000000 	 1.000000 
2.000000 	 391.475120 	 778.711381 	 704.000000 	 1.000000 
2.000000 	 391.871168 	 778.507453 	 704.000000 	 1.000000 
2.000000 	 393.039520 	 778.576925 	 704.000000 	 1.000000 
2.000000 	 394.890962 	 778.668398 	 768.000000 	 1.000000 
2.000000 	 397.238621 	 777.965893 	 768.000000 	 1.000000 
2.000000 	 399.830175 	 776.117270 	 768.000000 	 1.000000 
2.000000 	 402.420252 	 773.408906 	 768.000000 	 1.000000 
2.000000 	 404.890852 	 770.419748 	 832.000000 	 1.000000 
2.000000 	 407.251665 	 767.488685 	 832.000000 	 1.000000 
2.000000 	 409.568054 	 764.616731 	 832.000000 	 1.000000 
2.000000 	 411.930849 	 761.964588 	 832.000000 	 1.000000 
2.000000 	 414.580845 	 760.152542 	 896.000000 	 1.000000 
2.000000 	 418.114905 	 759.827259 	 960.000000 	 1.000000 
